time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-12,16,-5,-44,-34,-4,-1,-1,1,0,100,BueBaby!
277635,4,3,-7,26,4,-1,2,41
277640,6,-2,-14,-34,-5,1,-2,-5
277645,-3,0,8,30,4,1,1,10
277650,-6,-1,12,-15,-9,-5,-1,-5
277655,-8,-2,1,6,8,0,-1,-12
277660,17,2,7,-22,-1,1,0,5
277665,-25,-2,-16,-4,8,1,1,-2
277670,-4,0,-3,-19,-8,-1,-1,-15
277675,18,-5,21,53,7,-4,-6,18
277680,-15,1,-1,11,6,1,0,-3
277685,11,2,-6,-13,-1,2,0,-13
277690,5,3,4,8,1,0,-1,14
277695,-5,1,-5,-18,2,3,1,-11
277700,5,-1,5,3,-3,-1,2,3
277705,0,-2,-4,-9,-8,-4,-3,-1
277710,-6,1,4,-8,-5,-2,-1,-6
277715,0,-1,-14,-13,1,3,1,-3
277720,-1,-3,-2,16,1,-4,-2,0
277725,0,0,0,-3,-2,0,0,2
277730,-1,-3,7,43,8,0,-2,-2
277735,-2,1,-5,-111,-22,-4,1,-7
277740,2,4,23,93,9,-3,-2,-8
277745,-6,-15,-34,-5,-8,-5,-4,0
277750,2,0,2,5,5,1,0,6
277755,1,0,-6,-1,3,3,1,-5
277760,-4,2,2,-9,3,3,2,2
277765,6,3,16,23,-8,-3,-3,-2
277770,-20,-2,-16,10,1,-4,-2,-15
277775,47,-1,-1,-9,-5,-2,-1,3
277780,-24,-3,-3,-1,2,1,2,22
277785,-2,-1,18,36,3,-1,-1,-4
277790,-8,-3,-21,-19,-7,-3,-3,3
277795,-9,4,6,-4,8,2,-1,-24
277800,15,-2,-11,4,-3,-2,-1,-1
277805,-1,-1,-5,-25,-4,-3,-1,10
277810,-39,-3,-3,-5,1,-1,-2,-4
277815,-17,-6,-5,-8,-2,-3,-2,0
277820,8,-1,8,30,3,0,-2,-24
277825,-5,3,4,-17,1,1,3,18
277830,18,1,5,10,-6,-3,2,9
277835,-9,-6,-12,12,2,0,1,8
277840,0,-2,-9,-48,-10,-4,-3,0
277845,-24,3,11,51,9,1,-1,-11
277850,8,3,3,-2,6,5,1,4
277855,-10,-4,1,-18,-10,-6,-6,-8
277860,4,0,-1,-11,-10,-4,-2,1
277865,10,1,-4,43,8,2,1,3
277870,16,-5,-6,-54,-3,-1,-2,-3
277875,-7,6,16,53,13,2,1,1
277880,6,-2,0,-37,-5,-1,-2,0
277885,-11,0,-10,49,9,2,0,-4
277890,-3,1,5,-68,-6,1,0,-8
277895,6,1,19,35,-7,-4,-2,12
277900,0,-3,-4,29,-1,-4,-3,1
277905,5,-3,-4,-46,-4,1,1,-6
277910,6,2,5,43,10,2,0,-5
277915,-3,1,-6,-5,2,1,0,17
277920,4,1,-6,-50,-1,2,0,-9
277925,-24,-11,3,-3,-6,-8,-5,6
277930,2,2,6,19,-1,-3,-2,-19
277935,1,-1,-2,-5,-4,-2,1,18
277940,-6,0,1,36,7,2,0,5
277945,14,-1,-6,-63,-4,-1,0,-7
277950,2,0,-4,19,-4,-2,-1,5
277955,-9,1,2,30,6,2,-1,-13
277960,-3,-1,-21,-36,6,6,2,6
277965,-2,-3,14,-36,-9,-4,-4,-14
277970,2,-6,-7,15,-7,-7,-7,10
277975,-3,2,1,45,5,-1,-2,-5
277980,1,-2,11,34,-2,-1,-2,-4
277985,2,6,-6,6,5,5,1,0
277990,5,2,12,43,9,4,4,4
277995,16,-11,-7,-45,-13,-4,-5,-12
278000,-10,-1,12,49,4,-4,-2,3
278005,5,-1,12,4,-6,-6,-1,-15
278010,1,4,5,4,4,2,-2,10
278015,1,1,-20,-7,1,1,1,8
278020,-3,-2,-1,-10,-3,0,1,3
278025,6,-1,-2,-6,2,0,-1,1
278030,2,0,2,-17,-6,-3,-1,-13
278035,-2,1,-1,5,3,0,0,-3
278040,-22,-1,0,-26,-8,-4,-2,16
278045,-10,1,-5,18,2,0,-1,0
278050,0,-3,-7,-19,-4,-4,-1,7
278055,12,0,-5,-1,-1,-1,0,-11
278060,-11,-3,-12,-17,-6,-1,-3,-9
278065,8,1,-2,-9,1,5,1,5
278070,-8,-3,-3,52,1,-1,-2,1
278075,2,-6,1,-81,-19,-7,-4,-9
278080,12,5,15,31,9,1,2,4
278085,-2,1,0,31,13,1,-1,-3
278090,5,-4,-13,4,-10,-3,-3,-1
278095,-4,4,-2,24,6,2,0,4
278100,0,-5,-2,-6,-9,-3,-1,-5
278105,1,-3,-14,-35,-9,-1,-2,-2
278110,4,-1,13,26,2,-1,0,2
278115,-8,-1,-18,-39,2,-2,-1,-3
278120,-3,-3,-16,17,2,-3,-2,-4
278125,4,-1,0,-12,0,-2,-2,1
278130,-5,-2,1,-5,-6,-3,-2,2
278135,-17,1,15,1,1,1,-1,-8
278140,-8,-1,7,-6,-1,1,-3,-6
278145,-20,-4,0,12,-1,-2,0,-7
278150,-29,-2,-8,-26,1,1,1,15
278155,15,5,10,19,3,-1,-1,-5
278160,10,2,-5,3,3,0,1,-4
278165,17,-4,2,-3,-5,-2,-3,14
278170,-8,-3,-2,-25,-3,0,-3,-9
278175,-7,-1,-2,25,5,0,-1,-4
278180,10,1,-5,-79,-10,0,0,0
278185,-1,-1,12,51,-2,-5,-3,-6
278190,-3,-3,6,28,6,-2,-3,-9
278195,2,1,7,37,6,3,0,5
278200,4,-6,-23,-86,-26,-4,-2,-5
278205,-6,4,7,-18,-1,1,1,1
278210,5,-2,-14,-9,6,3,3,4
278215,-1,-2,-2,4,-5,-3,0,-4
278220,-15,5,17,80,16,2,-2,1
278225,28,-3,-2,-45,-14,-2,-3,1
278230,5,0,10,15,7,1,-1,-4
278235,-9,-6,-29,-79,-4,-2,0,-2
278240,3,-4,-14,0,3,1,-1,8
278245,-5,6,8,27,6,0,-1,2
278250,23,-6,-16,-54,-7,-1,0,-2
278255,-18,-1,-4,10,-2,0,-1,-9
278260,0,-3,16,27,2,-1,-1,-2
278265,-2,5,-9,13,5,1,0,2
278270,1,3,1,-36,-6,1,0,1
278275,-2,-5,6,14,-1,-2,-4,0
278280,10,-3,-7,6,0,-2,-2,-4
278285,-1,-1,-2,-4,-6,1,1,0
278290,1,3,1,31,1,1,0,-18
278295,-3,-1,12,-26,-3,1,-1,24
278300,12,0,8,44,3,-3,-1,-22
278305,-6,-3,-9,15,-3,-1,0,14
278310,-3,1,0,15,-1,-3,-2,4
278315,0,1,0,-39,-4,0,-2,-7
278320,-3,-3,-13,-19,3,3,2,3
278325,-4,-3,-8,-1,1,-1,0,-5
278330,7,-3,9,54,4,-2,-3,-4
278335,-12,0,15,28,1,-2,-1,-2
278340,-16,7,12,34,-3,0,1,-6
278345,-16,-10,-12,-54,-10,-4,-4,0
278350,12,-1,-8,10,3,0,-2,3
278355,8,0,-4,-19,5,-1,-1,-5
278360,3,4,2,5,-3,0,-1,5
278365,0,-1,-1,-19,-2,-2,1,-4
278370,-10,-3,-6,5,-2,0,0,4
278375,-6,1,4,10,4,0,0,-9
278380,13,-6,-16,-84,-7,-2,-1,14
278385,-4,-2,-11,41,2,-5,-5,-7
278390,-16,1,27,2,-2,2,1,4
278395,20,-5,-15,34,-2,-1,-1,-6
278400,-10,1,7,10,1,1,0,-4
278405,6,0,-6,-47,6,5,3,1
278410,-8,2,3,36,0,-4,-1,-4
278415,5,3,3,16,-10,-1,1,5
278420,12,-4,-7,-1,5,-1,-1,0
278425,-5,-2,2,-36,-1,-1,0,-8
278430,-3,-1,-13,2,-9,-1,0,-2
278435,-4,-3,0,2,-1,1,-1,4
278440,4,-4,-3,16,4,-1,-3,-3
278445,-1,0,5,27,-3,0,0,-18
278450,12,0,-1,-53,-2,-2,-1,24
278455,3,1,-1,-7,-1,-2,1,-1
278460,-10,-4,-5,0,-1,-2,-4,-1
278465,1,4,9,42,9,3,2,-2
278470,-9,-4,-7,-25,-7,-4,-4,-5
278475,16,2,-3,-19,-3,0,0,3
278480,-8,1,13,32,2,-2,-4,-3
278485,3,0,3,-1,1,1,-1,3
278490,-11,2,-1,-3,2,1,1,-13
278495,-8,-3,-5,6,-7,-4,-2,8
278500,-1,3,-3,-7,-2,-1,1,6
278505,-1,-6,8,19,-6,-3,-2,-1
278510,-8,-1,4,-12,3,-1,-2,-2
278515,-8,-5,-7,-22,0,0,-1,-13
278520,4,2,12,24,-6,-3,-1,-1
278525,-7,-1,-1,18,3,-1,-1,3
278530,4,1,-3,-50,-1,2,0,-3
278535,-2,-1,-3,38,6,-2,-2,-1
278540,1,2,10,11,4,2,1,-1
278545,16,1,-12,-56,0,1,1,2
278550,-9,-7,-12,23,-11,-4,-4,-4
278555,-14,2,11,36,9,0,-1,1
278560,-5,2,6,44,-2,-1,-1,2
278565,14,-2,6,-40,-16,-3,-1,-1
278570,-5,1,-9,5,3,-1,-1,0
278575,-5,-2,-7,-48,-1,1,0,-3
278580,-7,-3,-14,15,3,0,-2,-4
278585,-11,2,2,-18,-6,-2,2,-7
278590,12,-1,5,-3,0,-2,2,22
278595,-8,1,4,42,-2,0,-1,-3
278600,2,-5,-3,-39,-11,-4,-1,-9
278605,-10,-4,-10,3,5,1,-1,-4
278610,-12,-2,0,-6,-3,-2,-4,-4
278615,16,0,-1,5,1,-1,-1,-8
278620,5,3,0,-14,5,3,1,6
278625,-6,-2,-6,8,-7,-2,-2,1
278630,2,-3,-9,11,9,2,-2,-4
278635,3,0,-7,-71,-6,-2,2,6
278640,-2,-6,12,4,-2,-4,-3,-4
278645,-3,-1,5,45,2,-3,-4,2
278650,13,0,0,-10,4,2,0,-15
278655,-30,0,8,44,1,1,0,13
278660,-3,-2,-34,-57,-5,-1,1,1
278665,-2,-1,15,-2,0,-2,-2,-3
278670,-11,-1,10,32,6,-2,0,-2
278675,15,-2,-1,-2,-5,-1,-1,-8
278680,-2,0,3,-25,-4,-1,-2,-1
278685,0,0,-8,33,3,0,-2,4
278690,-3,1,1,-51,-8,-2,0,-6
278695,1,0,6,2,3,-1,0,3
278700,2,1,1,20,4,2,-1,2
278705,6,-1,-17,-20,-4,-2,-1,2
278710,7,-1,3,-3,-2,-1,0,1
278715,-2,1,-1,7,-3,-3,-3,-17
278720,19,-2,-2,-12,-4,1,2,28
278725,-8,-2,7,5,6,2,-1,-3
278730,6,0,1,-6,-6,-3,-1,0
278735,-1,3,3,21,0,0,0,0
278740,-3,-4,2,-23,-1,-3,-2,-5
278745,3,1,-6,-61,0,1,3,-2
278750,-4,-6,-12,22,-5,-3,-3,2
278755,5,-1,3,13,9,2,0,-5
278760,-1,2,-4,30,-2,1,-1,-6
278765,2,0,-8,4,1,0,1,8
278770,-4,-1,3,-46,-10,-2,-1,-5
278775,10,-3,-3,-19,-3,-1,-1,3
278780,-4,0,9,33,4,-1,1,0
278785,-4,-3,-5,6,-1,-2,0,-3
278790,10,-1,0,7,-7,-3,-3,-1
278795,-19,-1,-1,-1,0,-1,1,5
278800,-8,0,7,7,6,-1,0,-11
278805,3,4,-8,17,-3,-1,-3,10
278810,6,3,-1,-50,7,2,0,-2
278815,-2,-2,3,16,-16,-5,-1,0
278820,2,2,0,-6,7,2,1,4
278825,-5,-4,4,-11,-13,-4,-2,-7
278830,0,0,0,36,9,2,0,5
278835,2,-1,-4,12,5,1,-4,-8
278840,-6,1,-3,-20,-11,-3,-1,-7
278845,2,-3,4,7,0,-2,-2,-14
278850,5,3,-4,-4,8,6,6,21
278855,-11,-13,10,8,-15,-14,-9,-9
278860,1,-1,-1,-30,0,0,0,-4
278865,-2,0,-1,30,-2,-1,-1,2
278870,-3,-2,-1,-5,-4,-2,-1,-11
278875,-6,-1,-10,-34,7,2,0,3
278880,6,-1,4,13,2,-1,-1,5
278885,-1,1,-1,-1,3,2,-1,-19
278890,-2,1,-3,11,9,2,2,12
278895,3,-5,15,23,-8,-5,-1,0
278900,2,-4,7,27,-9,-4,-4,-3
278905,24,-3,-11,-71,-7,-1,1,14
278910,-26,0,-4,30,-3,-3,0,-8
278915,2,4,-13,-15,9,6,1,-2
278920,-4,-1,-1,-3,1,-1,-1,2
278925,-6,0,3,15,3,-1,0,0
278930,7,0,-1,0,-1,-1,-2,-3
278935,0,-5,-16,-31,-6,-2,-2,2
278940,-7,-1,-9,1,-1,0,-1,-24
278945,3,-2,2,6,1,-2,0,12
278950,-3,-4,4,-12,-5,-3,-5,14
278955,3,5,1,29,6,2,2,2
278960,-8,-3,2,-7,-9,-4,-1,-10
278965,1,-1,-37,-68,-4,-1,0,-7
278970,14,-9,11,35,-9,-6,-5,-3
278975,0,0,14,28,8,2,2,-5
278980,-7,4,5,0,-3,-1,0,10
278985,8,0,17,23,6,0,0,-3
278990,3,2,0,21,2,0,0,-5
278995,1,0,-2,3,6,3,1,1
279000,-2,-4,1,16,-1,-1,-2,-3
279005,-7,-5,-14,-1,-10,-6,-5,-1
279010,0,-5,-19,-59,-8,-3,-1,-6
279015,12,0,17,36,0,-3,-1,5
279020,-9,4,-3,-9,6,3,2,1
279025,-5,0,9,15,1,1,0,1
279030,-5,0,1,-1,-4,0,0,-9
279035,-1,-5,-21,-53,-9,-4,-4,-4
279040,3,-3,-3,8,1,-3,-1,-9
279045,-4,-1,11,18,4,-2,1,10
279050,6,2,3,3,1,2,-1,6
279055,1,1,-5,-7,2,3,0,6
279060,-1,-3,-9,12,1,-1,-2,0
279065,2,-2,-5,-47,-3,1,1,-7
279070,-14,0,-11,20,-2,-1,0,-15
279075,-4,1,-7,-12,0,-1,-1,12
279080,4,-4,13,4,2,-2,-4,-7
279085,-8,4,11,35,4,2,1,14
279090,-1,-3,-25,-24,4,1,0,3
279095,-9,-4,1,-7,-14,-3,-4,-14
279100,-5,0,-2,-16,-5,-2,-1,3
279105,2,-4,6,15,3,0,-2,-3
279110,0,-2,-1,-14,2,2,2,-5
279115,-4,0,-8,19,12,3,1,-11
279120,-15,-9,-7,-7,-15,-4,-3,25
279125,-3,-1,14,7,-5,-6,-2,-10
279130,5,5,24,23,4,-1,0,-1
279135,6,3,-20,-41,2,2,1,-4
279140,3,-2,-19,-5,3,1,1,-3
279145,-12,-4,-3,-5,-5,-4,-4,5
279150,17,2,-2,-19,-5,0,2,-4
279155,-29,1,21,29,-1,0,-1,-1
279160,1,-2,-13,-4,3,-2,-2,-10
279165,-7,-4,-3,41,4,-1,0,-1
279170,-6,2,5,-23,-1,-1,-2,0
279175,7,-1,-6,-25,-10,-4,-2,-4
279180,-2,-4,-13,-19,-2,0,-1,-1
279185,-1,1,-6,9,5,1,-1,-4
279190,2,-2,10,-20,-3,-2,-1,3
279195,-1,4,3,2,5,3,1,-18
279200,9,-2,12,17,-1,-4,-3,24
279205,-19,-2,-14,-39,-2,0,1,5
279210,5,-1,-1,17,3,2,0,-1
279215,5,2,-2,-4,0,0,3,8
279220,-1,6,-2,-15,0,1,1,-14
279225,5,-2,12,34,0,-2,-3,-8
279230,-14,-2,6,44,5,-4,-2,3
279235,3,-1,-6,10,4,1,-1,2
279240,4,-1,-16,-22,-8,1,2,1
279245,6,2,-11,-46,0,3,1,-1
279250,-3,0,-3,-7,-1,0,-2,-3
279255,5,-1,13,25,6,1,-3,5
279260,5,7,3,16,4,1,0,0
279265,-3,-8,9,33,-7,-6,-4,0
279270,-10,-1,11,34,8,0,-1,-6
279275,0,-4,-10,-30,-19,-8,-3,3
279280,-6,0,6,4,6,1,-1,-10
279285,3,1,-2,-3,0,1,1,11
279290,1,-6,-9,-3,-5,-1,-3,-4
279295,4,2,-2,6,6,3,1,11
279300,-11,-7,-3,-57,-5,-2,-4,-11
279305,21,6,8,41,6,-2,0,13
279310,-30,-8,-3,-4,-11,-7,-5,-6
279315,30,2,4,-1,0,-1,1,0
279320,-4,-4,3,-4,-4,-2,-3,-12
279325,-2,4,0,-8,6,5,2,-8
279330,9,1,-24,-88,-6,1,2,9
279335,-8,-2,2,15,0,-2,-2,-6
279340,1,2,7,4,9,1,1,-2
279345,5,-5,10,42,-8,-4,-3,7
279350,0,2,4,14,-1,2,1,-1
279355,-7,2,3,-52,-8,0,-1,2
279360,2,-5,-4,32,10,0,-2,-5
279365,-7,2,-15,-40,-2,1,1,-5
279370,4,1,7,37,1,2,2,2
279375,-10,-10,-9,-10,-12,-7,-5,-4
279380,0,-3,13,-1,-7,-3,-1,-2
279385,-5,-1,-7,-26,-5,-2,-3,2
279390,-14,-2,1,19,2,-1,1,-1
279395,14,1,4,11,1,-1,-1,6
279400,-1,4,9,12,-1,0,1,-7
279405,-2,1,3,10,7,2,0,8
279410,7,-6,-13,5,3,0,2,-9
279415,-13,-4,-14,-40,-7,-2,0,-10
279420,16,-1,-8,-29,-10,-3,-3,20
279425,-28,-1,5,11,6,1,-2,-16
279430,-2,-3,1,6,-2,-2,-4,1
279435,0,2,1,28,9,2,0,3
279440,-6,-1,7,25,2,2,-1,-15
279445,7,-4,-10,-60,-8,-4,-1,3
279450,7,-7,-13,-15,-8,-8,-6,8
279455,-7,-1,5,26,4,0,-1,-12
279460,-6,5,-2,-20,2,3,1,2
279465,11,3,14,30,9,1,0,3
279470,-4,-2,1,43,1,-1,0,-9
279475,4,-4,-15,-37,-7,-1,1,1
279480,-5,1,7,94,7,-1,0,2
279485,-5,-4,-3,-55,-4,-2,-3,-15
279490,2,3,5,2,3,1,0,-2
279495,-11,0,7,-1,-1,-1,-1,9
279500,-1,1,-9,0,-1,0,1,-11
279505,-4,-6,-6,11,-5,-1,-1,-4
279510,4,2,1,-18,2,1,-1,-11
279515,-4,-1,3,14,-1,0,0,4
279520,-15,-4,-3,-24,-3,-3,1,25
279525,-19,1,5,-6,-7,-2,-2,-7
279530,-1,4,10,-7,-1,0,1,-10
279535,0,-3,-2,8,4,2,-1,8
279540,13,-5,-18,-15,-4,-2,-1,0
279545,7,0,-2,11,6,3,-1,-1
279550,-14,-3,-5,-20,-4,0,-1,-4
279555,8,4,0,33,0,-1,-2,4
279560,6,-3,-2,-111,-16,-4,-1,2
279565,-1,-1,-15,17,8,3,3,-3
279570,1,0,-4,-6,-2,-1,-1,-4
279575,0,-3,6,3,-2,-4,-3,-6
279580,-4,2,7,65,10,1,-1,5
279585,1,0,2,-16,-9,-2,0,-7
279590,-3,4,-7,5,9,4,2,8
279595,4,-5,-13,-71,-8,0,0,-2
279600,-19,-3,20,73,-1,-6,-5,-8
279605,4,-2,-15,-20,-4,-3,-1,2
279610,-3,0,5,7,0,-1,-1,5
279615,-5,4,0,7,-1,0,1,0
279620,6,1,-2,-6,3,1,0,-6
279625,4,-1,1,0,-2,-3,-2,-19
279630,10,0,6,11,-2,-3,-1,23
279635,-2,-1,-3,0,-4,0,0,-23
279640,7,-1,-9,-28,1,0,0,27
279645,-7,-1,-3,7,-8,-3,-1,-6
279650,4,-4,0,-10,1,-1,0,-8
279655,-1,-4,-8,-10,-2,-3,-3,3
279660,5,1,-14,-23,-8,0,-2,-13
279665,-5,-6,-1,19,3,-1,-3,3
279670,10,4,0,-19,-6,1,0,-2
279675,-18,4,9,52,14,2,-1,1
279680,1,-3,16,-4,-6,-4,-4,-6
279685,3,2,-6,-10,-7,0,1,2
279690,-6,-5,-2,56,-3,-3,-1,-2
279695,-4,-7,-8,-46,-5,-1,0,0
279700,1,3,-9,-19,-1,-1,0,-19
279705,19,3,6,-1,9,2,1,25
279710,-23,-3,0,-13,-6,-2,-2,-1
279715,6,1,-6,60,6,-1,-1,2
279720,-9,-9,-7,-7,-1,-4,-4,-16
279725,9,1,7,11,-4,1,2,4
279730,16,6,1,-26,-2,1,2,3
279735,1,2,7,13,1,0,-1,4
279740,-6,5,0,18,3,3,1,-4
279745,-6,-1,2,5,6,-1,-3,-8
279750,2,-3,6,23,-3,-2,-2,1
279755,-1,-1,-2,-32,1,1,2,-3
279760,-4,0,-5,22,-4,-5,-3,7
279765,6,-1,-2,14,3,-1,0,2
279770,-13,-3,-3,-23,-2,1,-1,-9
279775,23,1,-3,-41,-6,-2,1,4
279780,-12,1,-2,1,3,1,1,9
279785,-21,2,6,-25,-2,1,0,-3
279790,2,-5,-10,-15,-1,-3,-4,-3
279795,-1,3,9,21,9,1,-1,-8
279800,8,2,-9,-4,5,3,4,9
279805,3,0,10,9,0,-2,2,-2
279810,-1,-2,7,11,-7,-7,-4,-7
279815,-4,-4,-3,-66,-10,-4,0,2
279820,5,2,-4,20,2,1,-1,-15
279825,1,3,-7,13,4,1,0,22
279830,10,-1,-7,-21,-3,1,-1,1
279835,3,2,12,52,7,2,-1,0
279840,3,-4,2,-19,-5,-3,-2,-4
279845,-8,0,-1,24,-3,-2,-4,-18
279850,-3,0,-1,-11,-2,0,0,-2
279855,-3,-1,4,19,-4,-3,-1,19
279860,-1,2,6,-9,7,5,2,4
279865,0,-3,3,-12,-1,-2,-3,-9
279870,18,-2,1,11,0,-4,0,10
279875,-5,-3,-8,-2,2,-2,-3,-13
279880,3,4,-1,-10,-4,3,3,10
279885,15,-6,-5,3,-5,-5,-4,-3
279890,-19,0,-1,-17,-2,1,-1,1
279895,-4,0,-3,32,-3,0,-1,-18
279900,2,-2,16,0,-3,-6,-4,22
279905,6,-1,-6,-43,3,1,-2,-9
279910,-5,-2,-9,-1,3,0,-2,-2
279915,11,0,1,42,6,0,0,7
279920,-2,-1,-9,-11,-10,-2,-2,-30
279925,-6,-5,-13,4,-5,-2,-1,25
279930,3,3,11,15,4,-2,-2,2
279935,-12,0,-6,-11,-3,-1,1,1
279940,-4,-5,-5,-4,3,0,0,2
279945,-7,-6,9,53,2,-3,-2,-9
279950,-2,1,-4,-29,1,1,-1,3
279955,2,-1,3,-8,-1,-1,-1,-2
279960,4,-1,-5,5,4,1,-1,1
279965,-15,0,-1,-17,-1,-1,-1,-9
279970,18,3,6,28,3,1,0,7
279975,-37,-3,-2,-23,-11,-4,-3,6
279980,10,0,-8,-18,-1,-1,2,2
279985,1,1,1,-2,-3,0,0,3
279990,-3,2,10,12,2,1,0,-9
279995,16,0,-5,-8,10,5,2,2
280000,-28,-12,-9,21,-14,-9,-8,-5
280005,3,3,-7,-26,-7,2,2,2
280010,-1,-2,10,39,3,-2,0,3
280015,-27,0,9,-16,2,2,0,-9
280020,2,3,25,111,13,1,2,-5
280025,-15,-1,-17,-65,-11,-3,-3,-3
280030,23,-3,3,-21,-8,-2,-1,2
280035,8,-3,-30,-2,-4,1,1,-1
280040,0,-1,18,-1,4,-2,-4,0
280045,-6,2,6,50,3,-2,0,0
280050,-5,-2,-23,-31,-7,0,2,2
280055,5,-6,5,-2,-1,-2,-4,-1
280060,-8,3,-7,-25,4,3,0,1
280065,20,1,9,23,-6,-5,0,4
280070,-34,-1,10,-2,3,1,-2,-6
280075,4,-1,-19,-13,-6,-5,-2,1
280080,-8,0,3,-6,6,2,1,-9
280085,6,2,-4,-29,1,-1,1,13
280090,16,-3,-10,-2,-2,-2,-2,-2
280095,3,0,15,2,3,-1,0,4
280100,1,2,13,19,-5,-3,-3,-2
280105,1,-2,0,-22,3,2,1,-9
280110,-6,0,3,-9,2,0,0,-9
280115,10,0,-5,4,-10,-3,1,17
280120,4,-3,7,-6,4,-4,-3,0
280125,-13,2,21,6,-2,-2,-2,-6
280130,13,-11,-30,-1,-1,-1,0,0
280135,-2,1,13,-2,2,0,-1,-12
280140,5,2,-14,-1,2,1,3,7
280145,3,-1,-7,-15,0,2,-1,-5
280150,-12,0,10,14,-4,-5,-3,-2
280155,1,-3,-6,-24,-8,-5,-1,-4
280160,9,2,-4,-18,0,2,3,8
280165,-8,-3,-14,-37,-3,0,-2,-9
280170,14,1,1,24,2,-2,-2,2
280175,8,-2,-5,6,3,2,-2,-5
280180,9,1,1,14,-6,-2,-1,-1
280185,-1,-2,-2,-13,-2,1,0,9
280190,-6,1,8,18,1,1,-1,2
280195,9,1,2,2,2,-1,-2,-5
280200,-2,-1,-12,-6,-7,-2,-1,0
280205,-5,2,7,45,6,2,-1,-3
280210,0,-4,-15,-42,-7,-1,-2,-1
280215,10,2,16,43,6,-3,-4,-1
280220,-3,-2,-8,-13,-9,-5,1,1
280225,-8,-2,14,28,-1,-5,-2,-5
280230,-10,3,9,-14,0,0,0,1
280235,-7,1,-3,9,2,1,1,0
280240,-5,-1,-11,-32,5,2,-2,0
280245,4,-7,-11,-10,-6,-4,-1,-6
280250,33,3,-4,-33,3,-2,1,3
280255,-9,0,9,23,-1,2,0,-1
280260,-3,-3,0,20,-4,-3,-4,-31
280265,5,-1,-11,9,10,3,2,41
280270,0,-2,-11,-21,-1,0,0,-4
280275,-8,-3,-5,-32,-11,-3,-1,-1
280280,-4,-1,2,8,-3,-2,-2,-9
280285,11,1,12,10,-1,2,3,7
280290,-27,-7,-6,16,3,-3,-3,-3
280295,1,3,-1,2,-1,1,-1,1
280300,0,-5,-9,-45,-3,-1,0,-2
280305,3,0,-1,32,2,-3,-2,-12
280310,-8,-2,-2,-26,-1,1,1,7
280315,-5,0,-4,-18,-3,-2,-2,-7
280320,2,0,3,1,6,2,1,10
280325,-3,2,-17,-6,-4,0,-1,-9
280330,-3,-4,10,51,0,-1,1,-1
280335,4,2,2,4,5,1,1,-1
280340,1,-4,-14,-36,-2,-2,-2,6
280345,5,-5,-2,-15,3,-2,-4,-5
280350,-27,4,21,44,-7,-3,-2,-19
280355,2,0,3,1,-2,-2,1,25
280360,-8,2,15,3,4,3,2,7
280365,-8,-5,-17,2,-1,-5,-3,-8
280370,13,5,2,1,1,2,2,-2
280375,-9,-2,-4,-29,-7,-3,-1,-4
280380,6,3,3,2,4,3,1,-1
280385,-46,-4,0,-34,-15,-4,-7,-5
280390,19,0,1,5,5,-1,1,5
280395,-15,-5,-5,-9,-3,-3,-2,-3
280400,14,4,4,6,-2,-2,2,8
280405,4,-2,-13,1,-5,1,-2,-13
280410,-6,4,7,3,6,0,1,6
280415,-3,-9,-3,22,-2,-3,-3,-7
280420,8,-4,-3,-19,-5,-4,-4,-4
280425,6,0,8,2,-1,0,1,-1
280430,4,-2,-24,-22,-4,-1,-3,3
280435,3,-1,-2,37,6,3,1,-4
280440,-9,-3,1,-52,-6,-2,-2,2
280445,9,-2,0,0,-4,-3,-2,0
280450,-11,2,0,3,4,1,-1,-7
280455,-3,-6,-8,-89,0,-2,-2,2
280460,-1,-1,0,100,-9,-3,-1,2
280465,2,4,7,9,5,1,1,0
280470,13,2,-8,-31,-2,3,3,0
280475,-9,0,10,71,2,-6,-2,-10
280480,-8,-4,11,-56,0,-2,-3,-1
280485,3,2,3,19,8,2,1,3
280490,1,-5,-16,-45,-9,-3,-1,-2
280495,7,3,-19,-3,-1,2,1,2
280500,-1,2,-1,3,0,-1,1,4
280505,9,0,10,18,4,0,0,-6
280510,-5,-1,-2,-58,-12,-5,-4,1
280515,3,1,9,33,3,1,-1,0
280520,5,-2,-13,-7,1,-2,-2,-4
280525,-5,-4,-2,-28,-4,-2,-1,-4
280530,-4,3,3,19,5,1,-1,1
280535,8,-1,4,-5,8,1,0,4
280540,2,1,-4,4,-5,0,0,1
280545,3,6,11,42,9,2,2,6
280550,-30,-6,-6,-39,-15,-5,-4,-8
280555,-3,-3,-2,-9,-8,-3,-2,-2
280560,-15,2,12,-9,11,2,0,-6
280565,-1,-4,-7,13,-4,-2,-1,-6
280570,7,-5,-12,28,3,1,-1,5
280575,-8,1,-13,-58,-6,2,2,-3
280580,3,-1,7,56,5,-1,-2,-1
280585,5,-1,10,-21,-6,-4,-3,-2
280590,-6,3,19,70,13,1,1,-3
280595,-2,-5,-11,-74,-18,-4,-1,2
280600,-1,-1,-3,-31,-5,-2,0,1
280605,-3,-1,-1,17,6,2,-1,-1
280610,15,2,-1,8,1,-2,-1,0
280615,0,-2,-1,19,5,1,-1,-1
280620,1,2,-3,4,5,2,0,2
280625,-3,-7,-11,-33,-10,-5,-4,-2
