time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-1,-3,0,12,-3,-2,-1,-2,1,2,100,BueBaby!
26380,-1,0,-1,-2,-3,-3,0,0
26385,-2,-1,-1,-1,-2,1,0,-1
26390,-1,-1,0,1,-2,-1,-1,-2
26395,-1,-1,0,1,-2,0,0,0
26400,1,0,0,-1,-1,0,0,0
26405,0,-2,-1,0,0,-1,-1,1
26410,-1,-1,0,-2,-4,-1,-2,-1
26415,-1,0,0,-1,0,-2,0,-1
26420,-2,0,2,1,1,0,-2,-2
26425,0,0,-4,0,-1,-3,0,-1
26430,0,0,-2,-2,1,-2,1,1
26435,1,-1,-4,0,0,-1,-1,1
26440,-1,0,-2,-2,-2,-1,0,-1
26445,-1,-2,-1,3,-2,0,-3,-1
26450,0,-1,-1,-3,-1,-2,-1,-1
26455,-2,-1,-2,-3,-1,0,-1,0
26460,1,-1,-2,-1,0,-1,-1,-1
26465,-3,-2,-1,-1,0,0,0,0
26470,-1,-3,1,1,0,-1,-1,-1
26475,0,1,1,-1,-1,-1,-1,-2
26480,-2,-2,-2,-2,0,-1,-1,-1
26485,-2,-1,0,-1,-1,-1,-1,0
26490,1,0,0,0,0,-1,0,0
26495,0,-2,-1,-3,-3,0,-2,-1
26500,-1,-2,-2,0,-1,-1,-3,-1
26505,0,-1,-1,-3,0,-1,0,0
26510,-2,-1,-1,-1,-1,-1,-2,0
26515,-1,-2,-4,0,1,-2,0,0
26520,-1,-1,0,-1,-2,-2,-1,0
26525,1,0,-1,1,0,-1,-1,-1
26530,-1,0,-1,-1,-3,-1,-1,-2
26535,-2,-2,0,-1,-1,-1,0,-2
26540,1,0,-1,-1,-1,0,-1,0
26545,-1,-1,-4,1,-2,-1,-1,0
26550,0,0,0,-2,-1,0,-1,1
26555,-1,0,0,0,-1,1,-2,-1
26560,0,-1,-2,-1,-2,0,-1,0
26565,-1,-1,0,-1,-1,0,-1,-2
26570,0,0,-3,1,-2,0,-1,-2
26575,1,-1,-2,-2,-2,0,-1,-2
26580,0,-1,0,0,-1,-1,-1,0
26585,-2,-1,0,-5,-4,-2,-1,-1
26590,0,-1,0,-1,0,-1,0,-1
26595,0,-2,-2,-3,-1,-2,1,-1
26600,0,-1,1,-1,-3,0,-1,-2
26605,-1,-2,-1,0,-1,-1,-1,-1
26610,-1,0,-1,-1,0,0,-1,-2
26615,-1,-2,-1,3,-1,0,-1,2
26620,-1,1,-1,-3,0,-1,0,-1
26625,0,-1,0,3,2,0,1,0
26630,-2,-2,-3,-1,-1,-1,0,0
26635,-1,1,0,-2,-1,0,-1,0
26640,-2,0,0,-2,-1,-1,-1,-2
26645,1,0,0,-2,1,-1,-1,0
26650,-2,0,-1,0,0,0,0,-2
26655,0,-3,-2,-2,-2,0,-1,-3
26660,-1,-1,-2,0,0,-1,0,0
26665,0,1,2,-1,1,1,-1,-1
26670,-1,-3,-2,-2,-3,-3,-2,0
26675,-1,-2,-2,-1,-1,-1,0,0
26680,0,-1,0,-3,-1,1,-1,0
26685,-1,-1,-2,-1,1,0,-1,-2
26690,0,-2,-3,-1,-1,0,0,-1
26695,-2,0,2,1,-1,0,0,-2
26700,-2,-1,-3,0,0,-1,-1,-1
26705,-2,-1,-1,2,-2,-3,-2,-1
26710,-1,0,-2,-6,0,0,0,-1
26715,0,-2,1,0,0,-2,-2,0
26720,-2,-2,-1,-1,-1,-1,0,0
26725,-1,0,-2,-2,-2,0,-1,-2
26730,-1,0,0,2,0,-1,-1,0
26735,0,0,-1,4,-1,-2,-1,-2
26740,0,-2,0,-1,1,0,-1,0
26745,-1,-2,-1,-5,0,-1,0,-2
26750,-2,-1,-2,1,-4,-2,-2,0
26755,-2,1,2,2,0,0,0,-1
26760,-1,1,-1,-2,-1,-1,-1,-1
26765,-1,0,0,0,-1,0,0,-1
26770,1,0,-1,2,-1,0,-1,-1
26775,0,1,0,-2,0,0,-1,1
26780,0,-3,-1,-1,-3,0,-1,-2
26785,0,-1,-1,-3,0,-1,0,0
26790,0,-2,-1,0,1,0,-1,-3
26795,-1,0,1,-2,-2,-1,-1,0
26800,-1,-1,-4,-4,0,-1,0,-2
26805,-1,-1,-1,-2,-2,-3,-1,-1
26810,-2,-1,-1,2,0,-1,1,-2
26815,0,-3,-1,-7,-1,-2,-2,-1
26820,-2,-2,0,-1,-1,0,-1,0
26825,-2,-2,-1,1,-1,0,-1,1
26830,-3,-1,-2,1,1,0,-1,-1
26835,1,-1,0,-3,-3,-1,1,-1
26840,0,0,1,-1,-1,-1,0,0
26845,-1,-1,-2,-1,-2,1,0,0
26850,0,1,-1,-1,-2,-1,1,-1
26855,-1,-1,-1,0,0,-1,-1,-1
26860,-1,-1,-1,-1,0,0,0,0
26865,0,-3,-1,2,1,-2,0,-2
26870,-1,-1,0,-3,0,-2,-1,0
26875,-1,1,-1,0,-1,0,-1,0
26880,-1,0,0,0,-2,0,0,-2
26885,0,0,0,0,-1,1,-1,-1
26890,-1,-1,-1,0,-3,0,0,0
26895,-1,-3,-2,-3,0,0,-3,-2
26900,-1,0,1,6,-1,-1,-1,-2
26905,-1,-2,-2,-5,-2,0,-2,0
26910,-1,-2,-1,-1,-2,-1,-1,-3
26915,0,-1,0,6,0,-1,-1,1
26920,1,-1,-2,-4,-1,-2,-3,1
26925,-1,0,0,1,2,0,-2,-1
26930,-1,-1,-2,-4,-2,-2,-2,0
26935,-3,0,-2,-4,-1,0,0,0
26940,-1,-1,-1,0,-1,-1,-1,1
26945,0,1,0,-1,-2,-1,0,-3
26950,0,-1,1,-1,2,-1,-1,0
26955,0,0,-1,-1,-1,-1,0,-3
26960,0,-1,0,0,3,0,1,-1
26965,1,0,0,-3,1,-1,0,-1
26970,-1,-1,-1,-2,-2,-1,0,-1
26975,0,-2,-3,0,-2,-1,0,-2
26980,0,0,1,-2,-1,-2,0,0
26985,-1,0,-3,-1,-1,-2,-1,0
26990,0,0,0,-1,-1,-1,0,-2
26995,-3,-1,-3,-1,0,0,-1,0
27000,-1,-1,0,-1,-2,0,-2,-2
27005,-1,-1,-2,-1,-1,-1,-1,0
27010,-1,0,-2,-2,0,0,0,-1
27015,-1,-1,1,-1,-1,-2,-1,0
27020,0,-1,0,-5,-1,-1,0,-1
27025,0,0,-1,2,-2,-3,0,0
27030,0,0,0,0,0,-2,-2,0
27035,1,-2,-2,-3,-1,1,-1,-2
27040,-2,-1,-3,4,-2,-1,0,0
27045,0,0,0,0,-1,-2,-2,-2
27050,-2,-1,-2,-1,0,0,1,0
27055,-2,0,0,2,2,0,-1,-1
27060,0,-2,-3,-2,0,-1,0,0
27065,-2,-1,0,-3,0,1,-2,-2
27070,0,-2,-2,2,0,-1,-2,0
27075,0,1,0,-1,0,0,0,-1
27080,0,0,0,0,-1,-1,-1,-1
27085,0,-1,1,1,0,-1,1,1
27090,0,1,-1,-1,1,1,0,0
27095,0,-2,0,-1,-3,-2,-2,-1
27100,-2,0,0,0,-1,-1,0,-1
27105,-1,-2,-2,0,-2,1,0,-1
27110,0,-2,-3,2,-3,1,0,-1
27115,0,0,-1,-5,-1,-2,-1,0
27120,-1,-1,-3,-1,-3,0,-3,-1
27125,-1,0,0,-1,-1,-1,-1,-1
27130,-1,-1,0,-3,0,0,0,-3
27135,-1,0,0,0,-3,-2,-2,0
27140,-1,-1,-1,-1,1,-1,-2,0
27145,-1,-1,-1,-3,-2,-3,-1,0
27150,-1,-2,-1,-2,-2,-2,-1,0
27155,-2,0,-1,-4,0,1,-1,-1
27160,-3,-2,-1,1,0,0,2,-1
27165,0,0,1,0,-1,0,0,-1
27170,-2,-1,1,-1,0,0,-1,-1
27175,0,-1,-1,3,0,0,-1,-2
27180,0,0,0,-3,0,0,-2,-2
27185,-2,-2,-1,-3,-2,0,-2,-2
27190,-1,-2,-2,-3,-3,-1,0,-1
27195,0,1,1,0,-1,-1,-1,-1
27200,-1,0,-1,-1,-2,-2,-1,-1
27205,-1,-1,-1,1,1,0,0,0
27210,-1,0,-3,-1,-2,-1,0,-2
27215,-2,-1,-1,0,-1,-1,-1,-1
27220,1,1,0,1,-2,0,1,-1
27225,-1,-3,-3,-1,1,-1,-2,0
27230,1,-1,1,-2,0,-1,-2,0
27235,1,-1,-1,-1,0,-2,0,-2
27240,0,0,-1,1,1,-1,-1,-2
27245,0,-2,-5,-2,0,-1,0,0
27250,-2,0,0,1,0,0,0,1
27255,-1,-1,-2,0,-2,0,0,-1
27260,-3,-1,0,-3,-1,-1,-2,1
27265,-1,0,-2,0,-3,-2,-1,-1
27270,0,0,-1,1,0,-1,-1,-1
27275,0,-2,-2,-1,-1,0,1,0
27280,0,1,1,-2,-2,-1,-1,0
27285,-1,-2,1,3,0,0,-1,-1
27290,-1,-1,-1,-4,1,-1,-1,-1
27295,-2,0,0,-4,1,0,-2,1
27300,-1,-2,0,0,0,-2,-1,-1
27305,-1,-1,-1,-2,1,-1,1,-1
27310,0,-1,-1,4,-1,0,-2,0
27315,-1,0,1,1,-1,0,-1,0
27320,0,-1,-1,-3,-2,1,0,0
27325,-2,1,1,-1,-1,-1,0,0
27330,-1,-1,1,2,0,0,-1,-2
27335,0,-1,0,0,-1,-1,-1,-2
27340,1,0,0,0,0,-1,0,0
27345,-1,0,-1,-2,0,-1,-1,1
27350,0,1,-3,0,-1,-1,0,0
27355,-1,-2,0,1,-1,-1,0,-1
27360,-4,-3,-1,-3,-1,0,-1,-1
27365,1,0,-1,1,-1,-1,-2,-1
27370,0,-2,0,-2,-1,-2,-1,0
27375,-2,-2,-4,0,-2,0,1,-1
27380,0,-1,-1,0,-1,-2,0,0
27385,-2,-1,-3,-2,-1,-1,-2,0
27390,-3,-1,-2,0,1,0,0,0
27395,-2,-1,0,-2,-2,-2,0,0
27400,-2,0,1,0,0,-1,-1,1
27405,-1,-1,0,0,0,-1,0,-2
27410,1,-1,0,0,0,0,-1,0
27415,-1,-1,0,0,0,0,-1,-1
27420,-1,0,-2,-1,-2,0,-2,-2
27425,0,-1,0,-2,-1,0,-2,-2
27430,-1,0,-1,-2,0,0,-1,-3
27435,-1,-2,-1,1,-1,-1,0,-1
27440,0,-1,-2,1,1,-1,-1,-1
27445,-3,1,-2,-2,-1,0,0,-1
27450,-1,-1,1,-2,0,-1,-1,-1
27455,0,0,0,0,-2,-1,-2,-1
27460,-1,-1,-2,-1,-1,-1,-1,-1
27465,0,-1,-2,-1,-1,-3,-1,-1
27470,-2,-2,-4,-2,-3,0,-1,-1
27475,-2,0,-2,-2,1,-1,0,1
27480,-1,-2,-1,-1,-2,0,0,-1
27485,0,-1,1,0,0,-1,-2,-1
27490,0,-3,1,2,-1,0,-1,-2
27495,0,0,-2,-2,-1,-2,-1,0
27500,0,0,-2,0,1,0,-2,-1
27505,0,0,-1,1,0,-2,-2,-1
27510,1,0,-2,1,0,-1,0,0
27515,-2,-2,-3,-7,-2,-1,-1,0
27520,-2,1,1,-3,0,-1,-1,0
27525,-1,-1,1,0,-1,0,0,0
27530,-1,-1,0,0,0,-1,0,-1
27535,0,-1,1,1,0,0,0,0
27540,-1,-2,-1,-1,-1,-1,1,-3
27545,-1,0,-2,-3,-2,0,1,-1
27550,-1,-2,1,-1,-1,0,-2,-2
27555,0,0,0,0,0,-1,-1,-1
27560,-1,-1,-1,1,-3,0,-2,-1
27565,0,-1,-2,-1,-1,-1,1,-1
27570,-1,1,-2,-2,-2,1,0,-1
27575,-2,-1,2,-2,-1,-2,-2,-3
27580,-1,-1,-1,0,-1,-1,-2,-1
27585,-1,-2,-2,-1,0,-1,-1,-1
27590,-1,1,-1,0,0,-2,-1,0
27595,0,-1,-1,0,-1,1,-2,-1
27600,-1,0,0,2,0,0,0,-3
27605,0,-1,-1,1,-2,0,0,-1
27610,0,0,0,-3,0,-2,0,0
27615,0,-1,2,3,0,-1,0,0
27620,0,-2,-2,-2,-2,0,-2,-1
27625,1,-2,-2,-2,1,-1,-2,-1
27630,-3,-2,-3,-2,-2,-2,1,-2
27635,-1,-1,0,-1,0,-1,-1,0
27640,-1,-2,-1,-3,0,-1,-2,0
27645,-2,-1,-1,1,-1,0,-2,-1
27650,0,0,0,-2,-1,0,-1,0
27655,-3,0,2,-1,0,-1,-1,0
27660,-2,-1,-3,1,0,-2,0,-1
27665,-1,-1,-3,-5,-2,-2,-2,-1
27670,-1,-2,-1,0,1,0,-2,-1
27675,0,-1,-3,-2,-1,0,-1,-1
27680,0,1,1,0,1,0,1,1
27685,-1,0,1,1,0,-1,-1,0
27690,0,-1,0,-1,-1,-2,-1,0
27695,1,0,-5,0,1,0,0,-2
27700,-1,-2,1,-3,-2,-2,-4,-1
27705,0,-1,-1,-2,-1,0,0,-1
27710,0,0,0,0,0,0,-1,0
27715,0,0,0,0,-1,-2,-2,-2
27720,0,1,-2,-1,-2,-3,-1,-3
27725,-2,0,1,-1,-2,0,-1,-1
27730,-1,-2,-3,-1,-2,1,0,-2
27735,-1,-1,-2,2,0,-1,0,1
27740,-1,-1,-2,-4,-2,-1,1,0
27745,-1,-1,-1,-1,0,-2,0,-2
27750,-2,-1,0,0,-2,-1,0,-1
27755,-1,1,-2,-1,-1,-1,-2,-1
27760,-1,-1,-1,1,-1,0,-1,0
27765,0,0,0,-1,-2,-1,-1,-1
27770,0,1,0,-2,-1,0,-2,1
27775,-2,-2,-1,-1,-1,-2,-1,-1
27780,-1,0,-1,0,-2,0,0,0
27785,-2,-1,-4,-1,0,0,-2,-1
27790,-2,-2,0,-1,0,-3,0,-1
27795,-1,-1,0,-1,-2,-2,-2,-1
27800,1,0,0,-2,0,0,1,0
27805,0,-1,2,4,-1,-2,-2,0
27810,0,-1,-1,-1,-3,-2,-1,-2
27815,-1,-1,0,1,0,1,-1,-2
27820,-1,0,0,-2,1,-1,-2,-1
27825,0,-2,-4,0,2,0,0,-1
27830,2,0,0,0,-1,0,-3,0
27835,0,-1,-2,-1,-1,-1,0,-1
27840,1,0,1,-2,-2,0,-1,-1
27845,-1,-2,-2,-3,-1,0,-1,-1
27850,-1,-1,-1,0,1,0,0,-1
27855,0,1,-2,-3,1,0,1,-2
27860,-2,0,-2,3,0,-1,-2,-1
27865,-1,0,-4,-5,-2,-1,0,0
27870,0,0,-1,-3,0,0,0,1
27875,0,-1,1,0,-1,0,-3,-1
27880,-2,-2,-1,2,0,0,-1,-2
27885,0,-1,2,2,-1,-1,-1,0
27890,-2,-2,1,0,-1,0,0,-1
27895,-1,0,-1,-1,-1,0,0,0
27900,-2,-2,-2,-6,-1,0,-1,0
27905,-2,-1,0,2,0,-1,0,-1
27910,1,-2,-1,-1,-1,-1,-1,1
27915,-1,-3,0,-1,-2,-1,1,0
27920,0,0,-3,0,-2,0,-1,-1
27925,-1,0,-1,-1,-1,1,1,-1
27930,-2,-2,-1,-1,-3,-1,-1,-2
27935,0,-1,0,0,-2,-1,-1,-2
27940,1,0,0,1,0,-2,-1,-2
27945,1,0,-2,-4,-1,-1,0,-2
27950,0,0,-2,1,1,-1,-1,-1
27955,-2,-2,0,-2,-1,0,-1,-1
27960,-2,-1,-1,0,-2,-1,1,0
27965,-1,-1,-1,0,0,0,0,1
27970,-1,0,-1,-2,-2,-2,-2,-1
27975,-1,-1,0,-2,-1,0,-2,-1
27980,0,-1,0,0,1,0,0,-2
27985,-1,-2,-2,2,-1,-3,-1,-1
27990,-2,-2,-1,0,0,1,0,0
27995,-1,-1,0,-1,-2,-1,-3,2
28000,-1,-1,0,0,-1,0,-1,0
28005,0,-1,0,-3,-2,-2,-1,-1
28010,-1,-2,-1,1,1,0,-2,-2
28015,-2,0,0,-2,-1,1,0,0
28020,-2,-3,-2,-1,-1,0,-1,-1
28025,-1,-2,0,2,-1,-2,-1,-1
28030,-1,-1,-1,1,0,0,0,-1
28035,0,0,-2,-1,-1,-1,0,-2
28040,0,-1,-1,2,1,-2,-1,1
28045,-1,0,-1,-6,0,-2,-1,-1
28050,-1,-1,0,-2,-1,-1,-1,0
28055,1,0,0,-1,-1,-2,0,0
28060,-1,0,-1,-1,-2,0,-1,-1
28065,-1,-1,-4,2,0,3,0,2
28070,-1,-1,-2,-2,-1,-1,0,0
28075,-1,0,0,-3,-1,0,0,-2
28080,0,-3,0,0,0,-2,0,1
28085,0,0,1,2,-1,-2,0,-1
28090,0,0,-3,-2,0,0,0,-2
28095,0,-1,-1,1,1,-1,-1,0
28100,-1,0,-3,-6,-2,-1,-2,-2
28105,0,-1,-1,0,-1,-1,-2,-1
28110,-2,-1,1,-3,0,-1,0,-1
28115,0,-1,-4,2,0,-2,-1,-1
28120,0,0,1,-2,-2,-1,0,-1
28125,-2,0,0,-1,1,-1,-1,-1
28130,0,0,2,3,-2,-2,0,0
28135,-3,-3,-1,-9,-3,-1,0,0
28140,-1,0,-1,-2,-1,0,0,-1
28145,-1,-2,-2,-2,-1,-1,-1,-1
28150,0,0,-1,0,1,-2,0,-3
28155,1,0,-1,0,-1,0,0,-1
28160,0,0,-1,-1,-1,-2,1,-1
28165,-1,-1,-1,-1,1,0,0,-2
28170,-2,-2,-2,0,-1,-1,-1,-1
28175,-2,-1,-2,0,1,-2,-1,-1
28180,0,1,-1,-2,0,-1,-1,0
28185,1,0,0,0,-1,1,0,-1
28190,-1,0,2,-3,-1,0,-2,-1
28195,-2,-1,1,0,-1,0,-1,-1
28200,0,-2,-3,2,0,0,-1,1
28205,-1,-1,-4,-6,-2,-1,-1,-1
28210,0,0,-1,1,0,-1,-1,-1
28215,0,-1,2,3,-3,-2,-2,-1
28220,-1,-1,-1,-1,-1,-1,-2,-2
28225,0,0,0,1,0,2,-1,-1
28230,-2,0,-2,-3,-2,1,-2,0
28235,-1,1,-2,-3,1,1,0,0
28240,-1,-2,-1,-1,-1,0,-1,0
28245,-2,-1,-2,0,-2,-3,0,0
28250,0,-1,-1,-1,-1,-2,0,-2
28255,0,0,-2,0,0,-1,-2,-1
28260,0,-1,2,1,-2,-1,0,0
28265,-2,-1,-2,-4,0,1,-2,0
28270,-1,-2,-1,0,-1,1,-1,0
28275,1,0,-1,0,-2,-1,-1,0
28280,0,-1,-3,-1,-1,0,-1,-1
28285,-2,-2,0,1,1,0,-1,-1
28290,-2,-1,-2,1,-1,-1,-1,0
28295,-2,0,1,0,1,0,-1,0
28300,-2,-1,0,-1,1,-1,0,0
28305,-2,-1,-1,-1,0,-2,0,0
28310,-2,-1,-2,-3,-1,-1,-1,-2
28315,-1,-2,-1,-3,-2,0,-1,-1
28320,-2,0,-1,-1,0,-1,-1,-1
28325,-1,-1,0,1,0,-1,-1,0
28330,0,-1,-3,-1,-2,0,1,-1
28335,-2,-1,-1,-2,-3,-2,0,-2
28340,0,1,0,-3,-1,-2,-2,0
28345,1,-2,0,1,1,1,0,-1
28350,0,-2,3,-1,-1,0,-2,-1
28355,1,0,-1,1,-1,-2,-1,-1
28360,0,1,-2,-3,-1,0,0,-1
28365,-1,-1,0,1,-3,-4,-2,-1
28370,1,-1,-3,-3,-1,-2,0,0
28375,0,0,2,2,-1,-1,-2,1
28380,-2,0,1,-1,0,0,-1,-1
28385,0,-1,-2,-3,0,0,0,-2
28390,-1,0,-1,0,-1,0,-1,0
28395,-1,0,0,0,-1,0,-1,-1
28400,-2,-3,-2,-2,-2,0,-1,-1
28405,-1,-1,0,0,0,-1,0,0
28410,-1,0,0,-5,0,-1,-1,-1
28415,0,-2,-1,-3,-1,0,-1,-1
28420,0,-2,-1,2,-1,-1,1,-1
28425,-1,-2,0,1,1,1,-1,-1
28430,0,0,-2,1,0,-1,-2,0
28435,1,0,-2,-1,-2,-2,1,-1
28440,1,-1,-1,-3,-2,0,0,0
28445,0,-1,0,-1,-2,-2,-1,0
28450,-2,0,0,-1,-1,0,1,0
28455,-3,0,0,-1,0,1,-1,-1
28460,-2,-2,-3,-2,0,0,-1,0
28465,0,1,0,-4,-1,0,-1,0
28470,-1,-1,1,6,1,-1,-1,-1
28475,-1,-2,-2,-6,-2,-2,-1,-1
28480,2,0,1,0,0,1,-1,-1
28485,-1,0,-1,1,1,-1,0,-2
28490,-2,-1,-2,-2,-1,-2,0,0
28495,-2,-3,-1,-2,-3,0,-1,-1
28500,0,-1,-1,1,-2,-2,0,-1
28505,-1,-2,-3,-1,0,-1,-1,-2
28510,-1,1,1,-2,0,0,0,-2
28515,-1,-2,0,0,1,-1,0,0
28520,-1,0,-2,-3,-2,-2,-1,0
28525,0,1,-3,2,-1,-2,-1,-2
28530,-1,-1,0,0,-1,0,-2,-1
28535,-1,1,-2,0,-1,0,-2,-2
28540,-1,-1,0,-1,0,-1,-1,-1
28545,0,-2,0,-3,-3,-1,0,-1
28550,-2,-1,1,1,-1,-2,-1,0
28555,0,-1,-1,-5,0,-2,1,0
28560,-1,-1,-1,-2,-2,-1,-1,-3
28565,0,1,1,1,-3,0,-1,0
28570,0,-2,-1,-3,-1,0,0,1
28575,-1,0,-4,0,-1,-1,-1,-1
28580,-1,1,0,1,1,-2,-2,-2
28585,-2,-1,-1,0,0,0,-1,-1
28590,0,-2,-2,-3,-2,-1,-1,-2
28595,-2,-1,-3,-2,1,1,-1,0
28600,-1,-2,0,0,-1,-2,0,-1
28605,0,-2,-1,1,1,1,-1,-1
28610,-1,-2,1,1,1,-1,0,-1
28615,-1,0,2,2,0,-1,-1,-1
28620,-1,0,-1,0,-1,-1,-1,-2
28625,0,-2,-2,-2,-1,-1,0,-1
28630,-1,0,-1,-1,-1,1,1,-1
28635,-1,-1,0,-4,-1,-3,0,-1
28640,-2,-1,-2,-2,0,0,1,0
28645,-2,-1,0,1,0,-1,-1,0
28650,1,-1,-2,-2,1,-1,-2,0
28655,0,0,-1,0,-1,0,0,0
28660,-1,0,2,-2,0,-2,1,-2
28665,0,1,-1,-1,0,-1,-1,0
28670,0,0,0,-1,0,-2,-1,-3
28675,-1,-3,0,1,0,0,-1,-1
28680,0,-3,-3,-3,-2,-1,0,0
28685,-3,-1,-2,-1,-1,-1,-1,0
28690,-1,0,0,-2,-2,-1,0,1
28695,-1,-1,0,-2,1,0,-1,-1
28700,0,-1,0,0,-1,0,0,-1
28705,-1,-2,-2,-2,0,-1,-1,-1
28710,-3,0,2,-1,-2,-2,-1,-2
28715,-1,-3,-4,3,0,0,1,-2
28720,-1,-1,-2,-5,-2,-1,-2,0
28725,0,-1,0,-2,-1,0,1,-1
28730,0,-2,-5,-2,-1,-1,-1,-2
28735,1,-1,-1,-1,0,0,-1,0
28740,-1,-2,1,3,1,0,-1,0
28745,-1,-1,-2,-2,-1,0,2,-1
28750,-1,-2,-2,-3,1,0,-3,0
28755,-2,0,-2,3,0,-1,1,0
28760,0,-2,-2,-1,-1,0,-1,-1
28765,-1,0,0,-1,0,-2,-2,0
28770,1,-1,-1,-1,1,-1,-1,-2
28775,1,-1,-1,-1,-1,0,-2,-1
28780,-2,-1,-1,0,0,-1,-1,-1
28785,-1,-1,-1,0,-2,-3,1,0
28790,-2,-1,-1,-1,-1,-1,0,-1
28795,0,-1,1,0,0,-2,-1,-1
28800,-1,-1,-1,0,0,0,-1,-1
28805,-2,-2,0,-2,-1,1,-1,-1
28810,-1,0,0,0,-2,0,-1,1
28815,-1,0,-1,-2,-1,-2,-2,-1
28820,1,-3,-3,3,0,0,-2,0
28825,0,-3,-2,2,0,0,0,-1
28830,0,0,3,0,0,-1,1,-1
28835,-1,-1,-3,-1,-1,0,-1,-1
28840,-3,-2,1,-3,-3,-2,0,-1
28845,0,0,-1,-2,-1,0,-1,-1
28850,-1,-1,-1,-1,-1,0,-1,-1
28855,-2,-2,0,1,-2,-1,-2,-1
28860,1,0,-1,0,-1,0,-1,-1
28865,-1,-1,0,0,1,-2,0,-1
28870,-2,0,-1,0,-2,-2,0,0
28875,-1,-1,0,-5,-2,0,0,-1
28880,-1,-1,0,0,1,-1,1,-1
28885,1,-2,0,-1,0,-1,-1,0
28890,0,0,-1,0,-1,-1,-1,-1
28895,-2,0,-2,0,0,-2,-1,1
28900,0,0,-1,2,0,0,-1,-1
28905,-1,-1,-1,-4,0,-1,-1,-1
28910,-1,-1,-3,0,0,-2,0,-1
28915,-1,0,-1,0,-1,0,0,1
28920,1,-1,0,-2,-3,-2,-2,-1
28925,0,0,-1,-2,-1,0,-1,-2
28930,-1,1,0,-2,-1,0,-2,-2
28935,-1,-1,-1,-2,-2,0,-1,0
28940,-1,-2,-1,0,0,0,0,2
28945,-1,-1,-2,-1,-1,-2,0,0
28950,0,-1,0,0,-1,0,0,-1
28955,0,0,-3,-4,-2,-1,-1,0
28960,-1,0,-3,-3,-3,-1,0,0
28965,-1,-1,-1,1,-1,-1,-1,0
28970,0,-1,-1,1,0,-1,-2,0
28975,-1,1,1,1,-1,-1,0,-1
28980,-2,-1,-2,-1,0,-2,-3,0
28985,-2,0,0,3,1,0,-1,-1
28990,-1,-1,-2,-6,0,-1,1,1
28995,-3,1,0,-3,0,-1,0,-2
29000,-1,-1,-2,-2,1,-1,0,-2
29005,0,0,-1,1,0,-2,0,0
29010,-1,-2,-1,1,0,0,-2,-2
29015,0,-2,0,-2,-1,0,0,-2
29020,0,0,-1,1,-1,0,-1,0
29025,0,0,-1,-1,-2,-1,-2,-2
29030,0,-2,-1,-2,-1,1,1,0
29035,0,-2,-1,-2,0,0,1,-1
29040,0,-1,1,-1,0,-1,-1,-2
29045,1,0,-1,-2,-1,1,-2,0
29050,-2,0,-2,-1,-1,-2,0,-1
29055,-1,-1,1,1,-2,0,-2,-1
29060,0,-1,-1,-1,-2,-2,-1,-1
29065,-1,-1,-3,-3,-1,-2,-2,0
29070,-1,-2,0,-1,-2,0,1,1
29075,0,-1,-1,2,-1,-2,0,-1
29080,-2,-2,-1,-2,2,0,1,-2
29085,-2,0,-1,1,-1,-1,1,-1
29090,-3,-1,0,-2,-1,-1,-1,-2
29095,-1,0,1,0,-2,-2,0,1
29100,1,-1,-3,-2,-2,-1,-2,-2
29105,-2,-1,0,-1,-2,-2,-3,-1
29110,0,0,0,1,1,1,-1,1
29115,0,-1,-1,-1,-2,0,0,0
29120,0,1,2,1,-1,-1,-1,-1
29125,-1,-2,0,-1,-1,-1,1,-2
29130,-1,-1,-1,1,-1,-1,-3,0
29135,-2,-4,-1,-5,-1,-1,-2,-1
29140,-2,0,-2,-3,0,-1,-1,0
29145,0,-1,0,-2,-2,0,0,1
29150,-2,-2,-1,0,1,0,-1,-1
29155,-1,1,-1,0,-1,2,-1,-2
29160,-2,-2,1,0,3,-1,-1,-1
29165,2,1,0,-2,0,0,0,1
29170,-2,-1,-3,4,-2,0,-1,-1
29175,0,0,-2,0,-1,-1,-1,1
29180,-1,-1,-2,-3,-2,-1,-1,0
29185,-1,0,1,-1,0,-1,0,-2
29190,0,-2,-1,-4,0,-2,-1,-2
29195,0,-1,-3,-1,0,-1,-1,-2
29200,-2,0,1,-1,-1,-1,0,0
29205,1,-2,1,-1,0,0,-2,-2
29210,-1,0,-2,-3,-2,0,-2,-1
29215,-2,-1,-2,-1,-2,-2,-2,0
29220,-1,-2,0,0,0,-1,0,-2
29225,-2,-1,-1,0,1,0,-2,-1
29230,-1,0,1,-2,0,-1,-2,0
29235,1,0,-1,-1,0,-1,-1,-2
29240,0,-1,-2,2,0,0,-1,-1
29245,-2,-3,-2,-2,0,-1,0,-1
29250,1,-1,-3,-1,-1,0,0,0
29255,2,0,-1,-3,0,-1,-1,-2
29260,-1,-1,-2,1,-1,0,-1,-1
29265,-1,0,-2,-2,-1,0,-1,0
29270,0,1,0,1,-1,-1,1,-2
29275,-1,0,-1,5,-1,-2,1,-2
29280,1,0,-2,-6,-1,-1,1,-1
29285,-2,0,0,-3,-1,-2,-1,0
29290,0,-1,-1,-2,-2,1,-1,-2
29295,0,0,1,-1,1,-1,-3,1
29300,-1,0,-1,2,-2,-1,0,0
