time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-2,-1,0,-1,-2,4,4,3,1,2,45,BueBaby!
118075,0,-1,-1,0,-3,0,2,-2
118080,-2,-1,-3,-1,0,-1,-2,0
118085,0,-2,-1,-1,-1,0,0,-1
118090,-2,0,0,0,-1,-2,-2,-2
118095,-2,-1,0,-2,-1,0,-3,1
118100,0,-1,-1,0,-2,1,4,-1
118105,0,-1,-2,0,-1,0,-1,0
118110,0,0,0,0,0,-2,-1,1
118115,-1,-1,-1,-1,0,1,-1,0
118120,-2,0,1,-1,0,0,-3,-1
118125,0,0,0,-1,-1,-1,-1,-1
118130,-2,-1,-1,-1,-2,0,-2,-3
118135,-2,-1,0,1,0,-2,-2,-2
118140,0,0,-1,-2,-2,-1,-1,-1
118145,1,-2,-2,0,-2,-1,2,-1
118150,-1,-1,-1,-2,-1,-1,-4,1
118155,0,-3,-3,-2,-1,0,0,-2
118160,0,-2,-1,0,-1,-2,-3,0
118165,-1,0,0,-2,0,-1,-2,0
118170,-1,1,-3,0,-2,0,5,-1
118175,-1,0,-2,-1,0,-1,0,0
118180,2,-1,-1,0,-2,-1,-1,-1
118185,-2,-1,-2,1,1,0,-3,0
118190,-1,-3,0,-1,-2,1,0,-1
118195,-1,0,-1,-3,-1,0,1,0
118200,-1,-1,-1,0,0,-2,-1,0
118205,-1,0,-1,0,-1,-1,1,-3
118210,-1,0,-2,-1,-2,-1,-2,-1
118215,-1,-1,-1,0,-2,-3,2,-2
118220,0,-2,-2,-2,-1,-1,-1,-2
118225,-1,0,-1,-1,0,-2,-1,-1
118230,1,-2,-2,-1,-1,1,5,0
118235,0,0,-1,0,-2,-2,-2,0
118240,0,-1,-3,-2,-2,0,0,-1
118245,0,-1,-1,0,-2,-3,-2,0
118250,0,0,0,-2,0,-1,-1,0
118255,-2,1,0,0,-1,0,-2,0
118260,-2,-1,0,-2,-1,-2,-2,1
118265,-1,1,-1,-1,-1,0,0,0
118270,-2,-2,-1,0,0,-2,-2,0
118275,0,1,-2,-1,0,-1,-1,-1
118280,-1,-1,-1,0,0,0,-2,-1
118285,0,0,0,-1,-1,-1,-1,-1
118290,0,-1,-2,-3,0,-1,-1,-1
118295,0,-1,0,-1,0,-1,-1,-2
118300,-2,-1,0,1,-1,0,1,0
118305,0,-2,-1,-2,0,-1,1,-1
118310,1,-1,0,1,0,-1,-1,-2
118315,-1,-1,-1,-2,0,0,0,-1
118320,0,0,-1,-2,-1,-1,-2,-1
118325,-3,-1,-2,0,0,0,-1,0
118330,-2,0,-1,0,-1,-2,-3,0
118335,0,-1,-1,-2,-1,-1,2,1
118340,-2,-1,1,0,-1,-1,0,0
118345,0,0,0,-1,0,-1,-1,-1
118350,-1,0,1,-2,-1,0,-2,0
118355,0,-1,0,0,0,0,-1,-2
118360,-1,-1,-1,-2,0,0,0,-1
118365,0,-1,-1,-2,-1,-1,-1,-1
118370,0,-2,-1,-1,-1,1,0,-2
118375,-2,-2,-1,-1,-2,0,-2,-2
118380,0,-1,-1,-2,-1,0,3,0
118385,-1,-1,0,0,-1,0,-1,0
118390,-1,-1,0,0,-2,-2,0,-3
118395,-1,-1,1,1,-2,-1,-1,-2
118400,1,-1,0,0,1,1,-2,-2
118405,-1,-2,-2,0,0,-1,0,-1
118410,0,0,0,-1,0,-1,-2,0
118415,-1,-2,-2,0,0,-2,3,0
118420,0,0,0,0,-1,-2,-3,-2
118425,0,-1,-1,-2,-1,0,0,-1
118430,-2,-1,-3,0,-2,-1,-1,1
118435,0,-1,-1,-1,-1,-1,-2,-1
118440,-2,-1,0,0,-1,0,0,-1
118445,0,-1,0,-1,0,0,-1,-1
118450,0,1,0,1,-1,-2,-1,-2
118455,1,-1,0,-1,-1,1,-3,2
118460,-2,-1,-2,0,0,-1,0,-1
118465,-1,-1,-2,-2,-1,-1,0,0
118470,-1,-1,0,-2,-1,0,0,1
118475,-2,0,-2,-1,-2,-2,-2,-2
118480,-1,0,-1,0,0,0,-2,-1
118485,1,0,-1,0,0,1,0,-1
118490,-1,-2,-2,-1,-1,-1,0,-2
118495,0,-1,0,-1,1,-1,0,-2
118500,-2,0,-1,-3,-2,-1,2,2
118505,-1,0,1,0,-2,-1,-1,-2
118510,0,1,-2,0,1,0,-1,-1
118515,0,-1,-1,0,-2,0,-3,-1
118520,0,-1,-1,1,-1,-2,-4,0
118525,-1,-1,0,-1,0,0,-3,-1
118530,-1,-2,0,-1,0,-1,5,-2
118535,-1,0,0,0,0,-1,1,0
118540,-1,-2,-2,-2,0,-2,0,-1
118545,-1,0,0,-1,-1,0,-1,-1
118550,0,-2,0,-2,-1,-1,-3,0
118555,0,0,0,-1,0,-1,0,-1
118560,0,-1,-1,0,-2,-2,-2,-1
118565,-1,-2,-1,-1,1,-1,0,-1
118570,0,-2,-2,-1,0,0,-2,-2
118575,0,0,-3,-2,1,-1,-2,-1
118580,1,0,0,-1,-1,2,-1,1
118585,-1,-1,-1,-1,0,-1,-2,-2
118590,-1,0,-1,-2,-2,-1,-2,1
118595,-2,-2,1,0,0,1,-1,-1
118600,-2,-1,-1,0,1,0,-1,-2
118605,0,-1,-1,1,0,-1,0,-2
118610,0,-2,0,0,0,0,-2,-1
118615,0,-1,-1,-1,-1,-2,-3,-1
118620,-1,0,0,-1,0,-1,0,-3
118625,1,0,-1,0,0,-1,-2,0
118630,-2,0,-2,1,-1,-1,0,0
118635,-2,0,-1,-1,-1,-1,-1,0
118640,-1,-1,1,-2,-1,0,-1,0
118645,-1,-1,0,-1,-1,-2,-2,1
118650,0,0,0,-1,-1,1,-1,-1
118655,0,1,-1,-1,0,0,0,-2
118660,-1,0,0,0,-1,0,-2,0
118665,-1,-3,-1,-1,-3,-1,1,0
118670,1,1,1,-1,0,-3,-3,1
118675,-1,-1,0,0,-1,0,3,0
118680,0,0,-1,-1,0,-2,1,-1
118685,-1,-1,-2,-1,-1,-2,-2,-1
118690,-1,0,-1,0,-1,-1,-2,-1
118695,-1,-2,0,0,0,-1,-3,-1
118700,-1,-1,0,-1,-1,-2,-3,-1
118705,-1,0,-1,0,1,0,-1,-1
118710,-1,-1,0,-1,-1,-1,3,-1
118715,-2,0,-1,-1,1,-1,-1,-1
118720,-2,0,-2,-2,-3,-1,1,0
118725,-2,1,0,-1,-1,-2,0,1
118730,1,0,-1,-1,-1,-1,-2,-2
118735,-1,-3,-2,-1,-1,0,-1,-1
118740,0,-2,1,-1,0,0,-2,-2
118745,0,1,0,2,-2,-1,-1,0
118750,1,1,-2,-1,0,0,-1,2
118755,0,-1,0,-2,0,-1,-2,0
118760,-1,-1,-3,1,-1,1,-1,-1
118765,1,-1,-1,-1,-2,-1,-1,-1
118770,-2,0,-1,0,0,-1,-1,0
118775,0,-1,-1,-1,-1,-1,-1,1
118780,0,-2,0,-1,-1,-1,-2,1
118785,1,-1,1,-1,0,-1,-4,-1
118790,-1,-1,-1,0,-1,1,4,-2
118795,1,-1,-1,0,-2,0,0,-1
118800,-2,1,-2,0,0,-1,0,-1
118805,-1,-2,0,-2,0,0,-1,0
118810,-1,0,-1,1,0,-1,-2,-4
118815,1,-1,0,-1,-1,-2,-2,-1
118820,-2,-2,0,-1,-1,-2,0,-2
118825,-1,-1,-1,0,-2,-1,-2,-2
118830,-2,-1,-1,-1,-1,-1,-3,0
118835,-1,-2,-1,-1,-1,0,1,-1
118840,0,-1,-1,0,0,-1,-3,0
118845,-2,-1,-1,-2,0,0,2,-2
118850,0,-2,-1,-2,-1,0,-2,-2
118855,-2,0,0,-1,-1,-1,1,0
118860,0,-1,-2,-1,0,0,0,1
118865,0,-1,-1,-1,0,2,0,0
118870,-1,0,0,-1,-1,0,-2,-1
118875,0,-1,-1,0,-1,-2,-3,0
118880,-3,-1,0,-1,-2,0,1,-2
118885,1,0,-2,0,-1,-2,0,-1
118890,-2,-1,0,-2,1,-1,-2,0
118895,-1,-1,-1,-1,0,0,-2,-1
118900,-1,0,-2,-1,-1,-1,0,-1
118905,1,-2,-1,-2,-2,-1,0,-1
118910,0,-2,-2,-1,-1,-1,-2,0
118915,0,0,-1,-2,0,1,-1,0
118920,0,-2,-1,-2,-2,0,0,0
118925,-1,-1,-1,1,0,0,-1,-1
118930,-1,1,-1,0,-2,-1,0,0
118935,-2,-1,-1,-1,1,-1,-2,-2
118940,1,0,0,0,1,0,2,0
118945,0,-1,-1,0,0,-2,-1,1
118950,-1,-1,-2,-1,0,-2,-2,0
118955,-2,0,0,-1,0,1,-1,-2
118960,-2,-1,-1,-2,-3,-1,-2,-2
118965,-3,-2,-1,-3,0,-2,0,-1
118970,0,-2,-1,-1,0,1,0,0
118975,-1,-1,-2,0,0,-3,-2,-1
118980,-1,0,0,1,0,-1,-2,-2
118985,1,-1,-2,-2,-1,0,-2,-1
118990,0,-1,-1,-1,0,-1,-1,0
118995,-1,-2,-1,-1,-1,0,1,0
119000,1,-1,0,-1,-1,0,1,1
119005,-1,0,-1,0,-1,-2,-2,-1
119010,0,0,1,-1,-2,-2,-2,-1
119015,0,-3,-1,-1,-3,-2,-1,1
119020,1,-1,0,1,1,-2,-1,1
119025,-2,-2,-1,-1,-1,0,1,-1
119030,1,-1,0,-1,-1,-2,0,0
119035,1,0,-3,0,0,0,1,-1
119040,0,0,0,-2,1,-1,-4,-1
119045,0,-1,0,-3,1,-1,0,-2
119050,-2,0,-1,-2,-1,1,0,-2
119055,0,2,0,0,0,0,0,0
119060,1,-1,-1,-1,0,1,0,-1
119065,1,1,1,1,0,1,-2,0
119070,0,-2,-1,0,-1,-1,-1,-2
119075,-1,-1,-1,0,-2,-2,1,-2
119080,-1,-2,-1,-1,-1,-1,-2,-2
119085,-1,-2,-1,0,-1,-1,-1,2
119090,0,-1,0,-1,0,0,-1,1
119095,0,-1,0,-2,0,-1,-3,0
119100,-1,-2,1,-1,-1,1,-2,-1
119105,-1,-1,-3,-1,-1,0,1,-1
119110,0,0,-2,1,0,-1,1,-1
119115,-1,-2,-2,-2,-1,-1,-3,-2
119120,-2,1,-1,-1,0,-1,-2,-2
119125,-1,-1,0,-2,0,-1,-1,0
119130,0,-1,-1,-2,-1,0,0,-1
119135,0,-2,-1,1,-1,0,0,-1
119140,-3,0,-3,0,-2,-1,1,0
119145,-1,2,0,0,-1,-2,-1,-1
119150,-2,-1,-1,-1,0,-1,0,1
119155,1,0,0,-2,-2,-1,-1,0
119160,0,-2,0,-2,0,0,0,0
119165,1,-1,-1,-1,-1,-1,-4,-1
119170,-2,0,-1,0,0,0,3,-1
119175,-1,0,0,-1,-1,-2,-2,0
119180,0,-1,-1,0,-2,-1,0,-3
119185,-2,-2,-1,-1,-1,-1,0,-2
119190,-1,-2,-2,-1,-2,-1,-2,-2
119195,-3,-2,-1,0,-2,-2,1,-1
119200,0,-1,-1,0,-2,-1,0,0
119205,-2,0,0,-1,-1,-1,-2,0
119210,-2,-2,0,1,-1,-1,-3,-1
119215,-1,0,0,0,0,-1,1,0
119220,-1,0,-2,-2,0,-1,0,1
119225,0,-1,0,-1,-2,-2,1,-1
119230,-1,0,1,-1,-1,-2,-2,-2
119235,-1,-2,-2,0,0,0,-1,-1
119240,-1,-2,-1,-2,-2,-1,-4,-1
119245,-1,-1,-1,-1,-1,0,4,1
119250,1,-1,-1,-2,0,-1,-1,0
119255,-1,0,-3,-1,0,0,-2,-1
119260,1,-1,-1,-1,0,-2,-1,-1
119265,-2,-2,-1,-2,-1,0,0,-2
119270,-1,0,-2,-1,1,-1,-1,0
119275,-1,0,-1,-1,0,-1,-4,-1
119280,-2,-1,-2,-1,-2,0,1,-1
119285,1,-1,-1,-2,0,-1,-4,0
119290,0,-1,-1,0,-1,0,0,0
119295,0,-1,-2,0,-1,-2,0,-1
119300,0,-2,0,0,0,-2,-3,-2
119305,-1,0,0,0,0,0,-1,-1
119310,1,1,0,0,0,0,0,0
119315,-1,0,-2,-2,-2,-1,2,1
119320,-3,-2,1,-3,-2,-2,-1,0
119325,-1,-2,0,-2,1,-3,0,-3
119330,0,-1,-2,-1,-2,0,-1,-2
119335,0,1,-1,0,-1,0,-3,-3
119340,-1,0,-2,-1,1,0,1,-2
119345,-2,0,-1,1,-2,-1,-2,0
119350,-1,-2,1,0,-1,-1,-3,-1
119355,0,-1,1,-1,1,-3,1,-2
119360,-1,0,0,0,1,1,0,-1
119365,-1,-1,-1,-3,-2,-1,0,-1
119370,0,0,-1,-1,-3,-1,-1,-2
119375,0,0,0,-1,0,-1,-1,0
119380,-1,-1,-2,0,0,-2,1,-1
119385,0,-1,-1,-1,-1,-2,-3,-1
119390,-1,0,-1,-1,-1,-1,6,1
119395,0,-2,0,-2,-1,0,-1,0
119400,-1,-1,-1,-1,-1,-3,0,0
119405,-2,-2,0,0,-2,-1,-1,-1
119410,-1,-1,-1,0,0,1,-4,-2
119415,1,-2,0,0,-1,0,-1,-3
119420,1,-1,-1,-2,-2,1,1,1
119425,1,0,-2,-1,0,-2,0,0
119430,-2,-1,-3,-1,0,0,-2,0
119435,-3,-1,-1,-1,-1,-1,0,0
119440,-1,-2,-1,1,-1,-1,-3,-1
119445,-1,-1,-1,-1,-1,1,0,-1
119450,-2,-1,1,-2,0,-1,-2,-2
119455,-1,-2,0,-1,-1,0,-1,-1
119460,-1,0,0,-1,-1,-2,-1,-1
119465,-2,0,-1,0,0,-1,-2,-1
119470,-1,-1,-2,-1,-2,0,-1,-1
119475,-1,-1,0,0,-2,0,-2,0
119480,1,0,-2,0,-1,-1,-1,-2
119485,-1,-2,0,-2,-1,-2,2,-2
119490,-1,-1,-2,-1,0,-1,-2,0
119495,-1,-1,-1,0,-1,-1,3,-2
119500,-1,0,-1,-2,-1,0,-3,1
119505,0,-3,-1,1,-1,0,0,0
119510,-1,0,-1,-1,-1,-1,-1,0
119515,0,1,-1,-2,0,-1,-2,0
119520,0,-2,1,-2,0,-1,1,-1
119525,-1,0,-3,0,-1,-1,-2,-1
119530,0,-2,0,-2,1,-1,-2,-1
119535,-2,-2,-1,0,-1,-1,2,1
119540,-2,1,-1,-2,-2,0,-1,-1
119545,0,-1,-1,0,0,-1,-2,1
119550,0,-2,-1,0,-1,-2,5,-2
119555,1,-1,0,-2,0,0,-3,-1
119560,0,-1,0,0,-2,-2,0,-1
119565,-2,1,0,-2,-2,-2,0,-1
119570,-1,-1,-2,1,-1,-1,-2,-2
119575,-1,-1,0,0,-1,-3,-1,0
119580,0,-1,-1,-2,-3,-1,0,-1
119585,-3,1,-2,-2,-1,-2,-1,-1
119590,-2,-2,-1,-3,-2,-1,-2,-1
119595,-2,0,0,0,-3,0,0,-2
119600,-2,-2,-2,-1,0,-1,-1,-2
119605,0,-1,-1,1,-2,-1,-1,1
119610,-1,-1,0,-1,1,0,1,0
119615,-2,0,-2,0,-1,-2,0,-1
119620,0,0,-1,0,0,0,-2,-1
119625,-2,0,-1,0,0,1,-2,-1
119630,-1,-2,-2,0,-1,-2,-3,-1
119635,0,-1,-1,-3,0,0,1,1
119640,-2,0,-1,-1,0,-2,0,0
119645,1,-1,0,0,0,0,0,-1
119650,-1,-1,-1,0,-2,-1,-2,-3
119655,-1,0,0,-1,-2,-1,-1,-2
119660,1,-1,-2,0,-2,0,-1,-1
119665,-1,-1,-1,-3,-1,0,0,-1
119670,-1,-2,1,-2,-1,-1,-2,0
119675,-2,0,1,-1,-1,1,-2,-1
119680,-3,-2,0,1,1,-1,-1,0
119685,-2,-1,-2,0,-1,-2,4,-2
119690,0,1,1,-2,-1,-1,0,-2
119695,-1,-2,-1,-1,-1,0,-2,-2
119700,-1,-1,0,0,-2,-1,-2,1
119705,1,-2,1,-1,-1,0,-2,-1
119710,-1,-1,0,-1,-2,-1,-1,0
119715,0,0,-2,0,-2,-2,-2,0
119720,-2,-1,0,0,0,-1,-1,-1
119725,-1,-1,0,-1,0,-1,-1,-1
119730,-1,-1,-1,0,-1,-2,0,-1
119735,-1,-1,-2,0,0,-3,-2,-1
119740,-1,-2,-1,-2,0,-1,-1,-2
119745,-1,0,-1,-3,0,-1,-2,-1
119750,0,0,-1,0,0,0,0,-2
119755,-1,-3,-1,-1,-1,-1,1,0
119760,-1,-3,0,-2,-2,-2,-2,-1
119765,-1,-2,-3,1,-2,-2,-3,-1
119770,0,-1,-2,-1,-1,1,-1,1
119775,1,0,-1,-1,0,0,-1,1
119780,-1,-1,0,-2,0,-2,1,-2
119785,0,-1,1,-1,-2,-1,0,0
119790,-1,0,0,-1,0,-1,-3,0
119795,0,0,-2,0,0,0,0,-1
119800,-1,-1,-1,1,0,-1,-1,-2
119805,-1,-1,0,-1,1,-1,-1,-1
119810,-1,0,-1,-1,0,-1,1,1
119815,-2,-2,-1,-3,1,0,-1,-3
119820,0,-1,-2,-2,-2,-2,0,-3
119825,-2,-2,0,-1,-1,-1,-1,-2
119830,-1,1,-1,-1,-1,0,0,-1
119835,-1,0,1,-1,-1,1,-1,0
119840,1,0,-1,1,0,0,-2,0
119845,-1,-2,0,-2,0,0,0,-1
119850,0,-2,-1,-2,1,-2,-1,0
119855,-1,-2,-2,-1,-1,-2,0,-2
119860,-1,0,-1,-1,-1,0,1,0
119865,-1,-1,-1,0,-1,0,-1,1
119870,-1,-1,-1,-1,0,-2,-1,0
119875,-1,0,-1,0,-1,-1,-2,-1
119880,-1,0,-2,0,0,-1,-6,1
119885,-2,0,-1,0,-1,-1,4,0
119890,0,-2,-1,-1,-2,-1,-2,-1
119895,-2,0,-2,-1,0,-2,-1,1
119900,-1,-1,0,-2,-1,0,-2,0
119905,0,-1,-2,-1,-1,-1,-1,-1
119910,0,-1,-2,0,0,0,-1,-3
119915,0,-3,-2,0,-2,0,0,-1
119920,0,-1,1,0,-1,0,1,-3
119925,-2,1,-2,0,1,-1,-3,-1
119930,-1,-1,0,0,-2,-1,1,1
119935,1,-1,-2,-3,0,-1,-2,-2
119940,-1,-2,-1,-1,-1,-2,-1,0
119945,1,-1,-1,2,-2,-2,-4,-2
119950,-1,-1,-2,-1,-2,0,2,-2
119955,1,0,-1,-1,-1,-1,-1,-1
119960,-1,-1,-3,-2,-2,0,0,-1
119965,1,-2,1,-2,-1,-1,-3,0
119970,-3,-1,0,0,-1,-1,-2,-2
119975,0,-1,0,0,1,-1,1,-1
119980,-1,-2,-1,-2,-1,-2,-1,0
119985,-1,1,0,0,0,-1,-1,1
119990,0,0,-2,0,0,-1,-2,0
119995,-2,-2,-1,-1,-1,-1,-1,-2
120000,1,-2,0,0,-1,0,-1,0
120005,-1,-2,-2,-1,-2,0,0,-2
120010,1,0,0,-1,0,0,-2,1
120015,-2,0,0,-1,-1,-2,-2,-1
120020,1,1,0,0,0,0,0,0
120025,-2,0,0,-2,0,0,-2,-1
120030,0,1,0,-1,-2,-2,-1,-1
120035,-2,-2,-3,-2,-3,1,-3,-2
120040,-1,1,-1,-1,0,-1,-2,-1
120045,1,-2,-1,-2,-2,-1,1,0
120050,-1,-1,-1,-2,-1,0,-1,-1
120055,0,-1,0,-1,0,-2,-1,-1
120060,-2,-1,-1,-3,-3,-1,1,-3
120065,-1,-1,-1,-2,0,0,2,-1
120070,0,0,-1,-2,0,-1,-2,-1
120075,0,-1,-1,0,-3,-1,1,-1
120080,-2,-1,-1,0,0,-1,-1,-3
120085,1,-1,0,-1,-1,-2,-3,0
120090,0,-2,-2,-2,-1,-1,5,0
120095,0,-1,2,-2,-1,-1,0,0
120100,-1,-1,0,-1,1,-2,-2,0
120105,-1,0,-2,-1,0,0,0,0
120110,-1,-1,-1,0,0,0,-2,0
120115,-3,0,-1,-1,-1,-1,-1,0
120120,-2,-2,-2,-1,0,0,-1,1
120125,-1,-1,-1,-2,-2,0,-1,-3
120130,0,-1,0,0,-2,-1,0,-2
120135,0,0,0,-1,0,-1,-2,-3
120140,-1,-1,0,-1,-1,-1,2,-1
120145,-1,-1,-2,-3,0,-1,-1,0
120150,-1,-1,0,0,-1,-2,-2,-2
120155,0,-1,-1,-1,-2,-3,-1,0
120160,0,0,-2,-2,-2,0,2,-2
120165,0,0,-1,0,0,-1,-2,0
120170,-4,-1,-1,-2,-1,0,0,1
120175,-1,-1,-1,1,-2,-1,-1,1
120180,-1,-1,-1,-1,-1,0,-2,-1
120185,-1,-1,-1,0,-2,-1,-1,-1
120190,-1,-1,0,-1,-1,1,-1,-1
120195,-2,-2,-1,-3,1,0,-2,-2
120200,0,-1,0,0,-2,-1,1,0
120205,0,0,-1,-1,-2,-2,-1,-2
120210,-1,-2,0,-3,-1,0,-3,1
120215,-2,-1,0,-1,0,-2,-2,-1
120220,-1,0,0,-1,-1,-1,2,-2
120225,0,-3,-1,-3,0,-1,-1,1
120230,-1,-1,0,0,-1,-1,-1,-1
120235,-1,0,-2,-1,0,1,-1,1
120240,-2,0,0,-1,-1,-3,-4,0
120245,-1,-1,-1,0,1,-1,-1,-3
120250,-2,0,-1,-1,1,-2,-2,-1
120255,0,-2,0,0,1,1,1,-2
120260,-2,0,0,-2,-2,1,-2,-2
120265,-2,-2,0,-1,0,0,-1,-2
120270,-2,-2,-1,-1,-1,0,1,0
120275,0,0,-1,-1,-1,0,-2,-2
120280,1,0,-1,-2,-1,0,-2,0
120285,-1,1,-3,0,-2,-1,-2,-1
120290,-2,-1,-2,-1,-2,-1,3,-2
120295,0,0,-2,0,-1,1,1,-1
120300,0,-2,0,-1,-1,-1,-2,-1
120305,0,-2,0,-1,-1,-3,-3,-2
120310,0,-2,-1,0,0,1,-3,-1
120315,-2,0,0,-2,-1,0,0,-1
120320,-2,1,-1,0,0,0,-1,-2
120325,-1,0,-1,0,-1,0,0,1
120330,-1,-1,-2,-1,0,-2,-1,0
120335,-1,-2,0,0,0,0,0,-1
120340,1,-2,-2,-2,-1,-2,-2,-1
120345,-1,-1,-1,0,-2,0,-1,0
120350,0,-1,0,-2,-1,-1,3,-2
120355,-1,1,-2,0,-2,-1,-1,0
120360,1,-2,-1,-1,-1,0,-1,-1
120365,-1,-2,0,-2,1,0,0,1
120370,-1,-1,0,-1,-1,-2,-2,-3
120375,-1,0,-1,0,-1,-2,-2,-1
120380,-2,0,0,-2,-1,0,-1,0
120385,-1,-2,0,0,-2,0,0,0
120390,-2,-2,-1,1,-1,0,-1,-1
120395,0,-1,-1,-1,1,-2,-1,-1
120400,-2,-2,-2,1,-1,-1,0,0
120405,-2,1,-1,-2,-2,-1,-2,-1
120410,-1,-1,0,-2,-1,0,3,1
120415,0,-1,0,-1,-2,-2,-2,-1
120420,-1,-1,-1,0,1,-2,-2,-1
120425,-1,1,-1,-2,1,0,0,-1
120430,1,1,-3,-1,-1,0,-4,-1
120435,0,-2,-1,-3,-1,0,1,-1
120440,0,-1,-1,0,-1,0,-3,-2
120445,-1,-1,0,0,-3,-2,8,0
120450,-1,0,-1,-2,-2,-1,-1,-1
120455,-1,0,-1,0,-1,0,-4,0
120460,-1,-2,-1,-2,-1,-1,-4,-1
120465,-1,-2,-1,-1,-1,0,9,0
120470,-1,0,0,0,-1,-1,-9,0
120475,-2,-1,-1,1,0,1,10,2
120480,-1,0,-1,0,-2,-2,-2,-2
120485,0,0,-1,0,0,-1,-5,0
120490,-1,-3,-1,0,0,-1,-1,-1
120495,-2,-1,1,-2,0,-2,-4,-3
120500,0,-2,-2,1,0,0,0,0
120505,0,0,-2,-1,-1,0,-4,-2
120510,0,-1,-1,0,-1,-1,-2,-1
120515,-1,-1,0,-1,0,-1,-4,-1
120520,-2,-2,2,0,-2,-1,1,-1
120525,-1,-2,-1,-1,-2,-1,-1,-1
120530,-1,-2,-2,-2,-1,-1,-1,-1
120535,-1,-1,-2,-1,-2,0,0,0
120540,-1,0,0,-1,-1,-1,0,0
120545,-1,-2,0,-1,0,-1,-4,-2
120550,-2,0,0,0,0,-2,0,-1
120555,0,-2,-1,-1,-1,-2,-2,-3
120560,-2,0,-2,-2,-1,0,0,-2
120565,1,0,-1,0,-2,0,-3,0
120570,0,-1,-1,-1,0,1,0,-1
120575,-1,-1,-1,0,-1,1,-2,0
120580,-1,-2,-2,-1,1,-2,-4,0
120585,-3,-2,0,-1,0,-2,6,0
120590,1,0,0,1,-1,0,-2,0
120595,-1,-2,0,-2,-1,-1,-1,0
120600,-3,-2,-1,-2,-3,-1,-1,0
120605,-2,0,-2,-1,0,-1,-4,-1
120610,1,-2,-2,0,-2,-1,1,-1
120615,1,-2,0,0,-2,-1,0,0
120620,0,0,-1,-1,-2,0,0,0
120625,-1,0,-1,-1,-1,0,-1,-2
120630,-1,-2,-1,-2,0,0,1,-1
120635,-1,-1,-1,-1,-1,-1,-2,-1
120640,-1,0,-2,-1,-1,0,0,-2
120645,-1,0,-2,0,0,-1,-2,-3
120650,-3,-1,-1,-1,-1,0,-4,-1
120655,0,0,-2,-1,-1,-1,2,1
120660,-1,-2,-2,0,1,-1,1,1
120665,-1,-1,0,-1,-2,-2,-4,0
120670,0,1,1,-2,-1,-2,-1,-1
120675,-1,-1,1,-2,-1,-2,-1,-1
120680,2,1,-1,0,-1,-1,-1,-2
120685,-1,-1,0,0,-1,-1,-2,0
120690,-1,1,-1,-1,-1,-1,0,-2
120695,0,-2,-1,-1,-1,-1,-1,-1
120700,1,1,-1,-2,-2,-1,-1,-2
120705,1,-3,0,-3,-3,0,-3,0
120710,-2,0,-2,-2,-1,-2,-1,0
120715,-1,-1,-2,-1,0,-1,-1,-3
120720,0,-1,-1,-1,0,1,0,-1
120725,-1,-1,-2,0,-1,-1,0,-2
120730,-1,0,-2,-1,-1,0,-4,-2
120735,-1,-1,-1,-2,-1,1,0,-1
120740,0,-1,-1,-2,-1,-1,2,-2
120745,-2,0,0,-2,0,0,-2,-2
120750,0,-3,-1,-2,0,0,-3,0
120755,-1,-1,-1,0,-2,-3,-6,-1
120760,-2,-1,-2,-1,0,-1,5,-1
120765,0,0,-1,-2,-1,1,0,1
120770,1,-1,-2,0,-2,-1,-1,0
120775,-1,-1,-2,0,0,0,-3,-1
120780,-2,0,-1,0,-2,0,-5,-1
120785,1,-1,0,-1,-1,0,1,1
120790,0,-1,-2,1,-1,-1,0,1
120795,0,0,-2,-1,-1,0,0,-1
120800,-1,-1,0,0,-1,1,-1,-2
120805,-1,-2,-2,-1,-1,-1,-1,-1
120810,-1,0,0,-1,0,-1,-1,-2
120815,0,0,-1,0,-1,-1,1,-2
120820,-2,-1,-2,0,-1,-1,-1,-1
120825,0,0,1,-1,-1,-2,-2,-2
120830,-4,0,-1,-2,-2,-1,1,-1
120835,0,-2,-1,-2,-2,-1,-1,0
120840,0,-1,0,-2,-1,-1,-3,-1
120845,-1,1,-1,-1,-1,0,3,0
120850,-2,0,-1,0,-1,1,0,-3
120855,0,0,1,-1,0,0,-3,-2
120860,0,-1,-1,-2,-1,-1,-4,-1
120865,0,-1,-1,-1,0,-2,-1,-1
120870,1,0,-1,-2,0,0,0,-1
120875,-1,-2,-2,0,-1,0,-2,0
120880,-2,-1,0,-1,-2,0,0,0
120885,0,-1,-1,-1,0,-2,-2,-2
120890,-1,-2,0,-1,0,-1,0,2
120895,-1,0,1,-1,0,-1,-1,-1
120900,0,0,0,-1,-1,-2,-1,0
120905,-3,-1,-2,-2,0,0,-3,0
120910,0,-2,-2,-2,-1,-1,0,0
120915,-1,0,-1,-2,-3,-1,1,-2
120920,0,0,-2,-1,1,0,-2,1
120925,0,0,-1,-1,-2,-2,1,-1
120930,0,1,-1,-2,0,-1,-2,-3
120935,-2,-1,-1,0,-1,-2,-1,0
120940,-1,-1,0,-2,0,-1,0,-1
120945,-1,-1,-1,-1,-1,0,-1,-1
120950,1,-2,0,-2,-1,-1,-1,0
120955,-2,-1,-2,0,-1,0,-1,-1
120960,-2,0,-1,-1,-1,-2,4,-2
120965,-1,-1,-1,-1,1,0,-1,1
120970,-2,0,-1,0,0,0,-1,-2
