time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,0,1,-2,-1,0,0,-1,-2,1,2,21,BueBaby!
102975,1,-1,-1,-1,-2,0,-1,-2
102980,-1,-2,-3,-2,-4,-2,0,-2
102985,0,-2,-2,0,0,-1,0,0
102990,-2,-2,1,0,-2,0,0,0
102995,-1,-1,-1,-1,0,-1,-2,-1
103000,-1,-1,-1,-1,0,-1,-1,-1
103005,1,0,0,-2,0,0,0,-2
103010,0,-1,-1,0,-2,0,1,-2
103015,-1,0,-1,-1,-1,-2,-1,0
103020,-1,0,-1,-1,-3,-2,1,0
103025,-1,-1,-2,-2,-3,-3,-3,1
103030,-2,-1,-2,0,2,0,-1,-1
103035,1,-1,-1,0,-1,-1,-1,-2
103040,-1,1,-2,-2,-2,-2,0,0
103045,-1,0,-1,-1,-3,-1,-2,-2
103050,-1,-1,-1,-1,2,0,-1,-1
103055,0,0,-1,1,2,0,1,0
103060,-1,-3,-1,1,3,1,1,-1
103065,-2,-2,-1,-2,0,-2,-1,0
103070,0,1,-2,-1,-2,-1,-2,-1
103075,0,0,1,-1,-1,-1,0,-3
103080,0,1,1,-2,-3,-1,-2,-3
103085,0,0,-2,-1,1,-2,-2,-1
103090,0,0,0,0,0,0,-2,1
103095,1,-2,-1,0,-1,-1,-2,1
103100,0,0,0,0,0,-1,-1,-1
103105,0,-1,-1,-1,0,-2,-1,-2
103110,-2,0,-1,-1,0,-2,-1,-2
103115,0,-1,-1,-2,0,-1,-2,0
103120,-1,-2,-2,0,1,-1,-2,-1
103125,0,-2,0,-3,-1,-1,-1,0
103130,-1,1,-1,-3,-2,-2,-2,-1
103135,-1,0,-1,1,1,0,1,-1
103140,-1,-1,0,-2,0,2,0,0
103145,0,-1,0,-1,0,-1,1,-1
103150,0,-1,0,-1,-4,0,0,-3
103155,-1,-1,-2,-2,-3,-2,-1,-1
103160,-1,0,0,-2,-2,0,0,-1
103165,-1,0,-2,1,1,0,0,-2
103170,0,0,-2,-1,1,0,-1,-1
103175,-1,-1,-3,-1,-4,-3,-2,2
103180,-1,-1,0,1,0,-1,0,0
103185,-2,0,0,-1,1,0,2,0
103190,-1,-1,-1,0,0,-2,-1,1
103195,-1,-1,-1,-3,-2,-3,-2,0
103200,-1,0,-2,-1,-1,-2,-3,0
103205,-1,0,-2,0,0,3,-1,-1
103210,1,-1,-1,0,-1,0,-1,-3
103215,0,-1,-1,-1,-1,1,0,-1
103220,0,1,0,-2,-3,-3,-3,-2
103225,-1,-2,-1,0,-2,-2,-2,-2
103230,-2,-1,-1,0,1,1,0,-1
103235,-1,-1,-1,-2,1,1,0,1
103240,-1,-1,-3,-2,-1,-2,-1,-1
103245,0,-1,-1,-2,-3,-2,-2,-1
103250,-2,-1,-1,0,-1,-4,-3,1
103255,-2,-1,-2,-1,-2,0,-3,-1
103260,-2,-3,-2,2,1,3,2,0
103265,-2,-1,0,-1,0,-1,2,-1
103270,-2,-2,0,-1,-1,2,0,1
103275,-1,1,0,0,1,0,0,0
103280,1,0,-1,-4,-2,-2,0,-2
103285,1,-1,-1,0,0,-2,-2,-2
103290,0,0,0,0,-2,0,0,-1
103295,0,-1,0,-2,-2,1,-1,-2
103300,-2,-1,-1,2,0,-1,-3,-2
103305,0,0,1,2,1,2,2,0
103310,0,0,0,-1,-1,-1,-2,-1
103315,0,0,-1,1,-1,-1,0,-1
103320,1,-1,-1,-1,-2,-3,-1,-2
103325,-2,0,-1,-1,-2,0,-2,-1
103330,-1,-1,-1,1,-2,-2,-2,0
103335,-1,-2,-2,-2,0,0,-2,-2
103340,-1,-1,-1,-2,-1,-1,-3,0
103345,-1,-2,0,-1,-1,-4,-2,0
103350,0,-1,-1,0,2,2,2,2
103355,-1,0,-1,-1,-1,-2,-2,-2
103360,1,-1,0,-1,1,-1,-1,0
103365,-2,0,-1,-2,-2,-1,-2,-1
103370,0,0,-1,-1,-2,-3,-1,-2
103375,-1,-1,-1,2,0,0,1,1
103380,0,-2,-1,0,-2,-1,-1,0
103385,-2,-2,-1,-2,-2,-1,-2,-2
103390,-1,0,0,0,0,0,0,-1
103395,1,-1,0,0,2,0,-1,-2
103400,1,0,-2,-1,0,2,-1,1
103405,0,-1,-2,-1,-2,-2,0,-2
103410,-1,-1,-1,-1,-2,0,-1,1
103415,-2,-1,-1,-1,-3,-2,-2,-1
103420,-1,-1,-2,0,-2,-3,-2,0
103425,1,0,-1,0,-2,-2,-1,-1
103430,-2,-1,-2,-1,0,-2,0,-3
103435,0,0,-2,3,5,1,1,-1
103440,-1,-1,0,-1,1,0,0,-1
103445,0,-1,-1,1,0,0,-2,-1
103450,0,1,-1,-3,-4,0,0,-1
103455,-1,-1,0,-2,-3,-2,-2,0
103460,0,0,-1,-1,0,-2,0,-2
103465,-1,-1,-2,1,4,-1,-1,0
103470,0,-2,-2,1,1,0,-1,-1
103475,1,-2,0,0,-1,0,-2,-1
103480,-1,0,0,-1,-2,0,-2,1
103485,-1,0,-1,-1,-4,-1,-1,0
103490,-3,-2,-2,-1,0,-1,1,0
103495,-2,1,0,0,0,0,-1,0
103500,-1,-1,0,-1,-3,-1,-1,-1
103505,1,-1,1,-1,-2,-2,-2,0
103510,0,-2,-1,-2,0,-2,-2,-2
103515,-1,-1,0,2,-1,1,1,-1
103520,-1,-2,-1,0,1,1,0,0
103525,-1,0,-2,-1,0,0,0,1
103530,-1,-2,0,1,0,-1,-1,-1
103535,0,0,-1,-3,-2,0,0,-1
103540,0,-1,-2,-1,-3,-3,-1,0
103545,-1,-2,-1,-1,-2,0,1,0
103550,-1,-1,-1,0,1,0,1,0
103555,0,0,-1,-2,-1,0,-1,-2
103560,-3,0,-1,-2,-1,-2,-1,-3
103565,0,-1,-2,1,-1,1,0,-1
103570,1,-1,-1,0,-3,-1,0,-1
103575,-1,-1,-2,-1,-1,-3,-2,-2
103580,-1,1,-3,-1,0,-4,0,-1
103585,0,-2,0,-2,-1,-1,-1,-2
103590,-1,1,-1,-1,1,0,-1,-1
103595,0,-1,-2,0,1,0,0,1
103600,0,-1,-1,0,-2,0,-3,-1
103605,-1,0,-2,-2,-1,-1,-1,-2
103610,-1,0,-1,-1,-2,-3,-1,-1
103615,-1,-2,-1,-2,-3,-3,-1,-1
103620,0,-1,0,0,-2,-1,0,-1
103625,-2,0,0,1,2,2,-2,0
103630,-2,-1,-3,-3,-1,-2,-3,-1
103635,-2,-2,-1,-1,-1,-1,-1,0
103640,0,-2,0,0,-2,0,1,1
103645,-1,-1,-1,0,-1,1,-1,0
103650,0,0,0,-2,-1,-2,0,-1
103655,-1,-1,-1,-1,-1,-2,0,-2
103660,0,0,-2,0,0,-1,0,-3
103665,-1,0,-1,-2,-1,-3,-1,0
103670,-1,-2,-1,-2,1,2,0,1
103675,1,1,-2,-3,0,-2,0,-1
103680,-1,-1,-2,-1,-3,-1,-1,-2
103685,-1,-1,0,-1,-3,-3,-2,-2
103690,-1,-1,-2,-1,-2,-3,-2,0
103695,-2,-3,0,0,0,1,0,-1
103700,-2,-1,-1,-1,2,1,0,2
103705,0,-1,-1,-2,-1,0,-2,0
103710,0,-1,0,-2,-1,-1,-1,-1
103715,0,-2,0,-2,-3,-1,-2,-1
103720,0,0,1,-1,1,-2,-3,-1
103725,-1,-3,-2,-2,-2,-1,0,0
103730,1,-2,1,-2,0,-2,-1,1
103735,0,-2,-2,2,2,0,1,-1
103740,-2,-1,0,0,1,1,0,0
103745,-1,0,-1,-1,-1,0,-1,-1
103750,-1,-1,0,-1,-1,0,-1,-1
103755,-1,-1,-1,-2,-2,-3,-1,0
103760,-1,0,-1,-2,-2,-2,1,0
103765,-1,0,-1,-1,-1,-4,-2,0
103770,-2,3,0,-1,1,0,0,-2
103775,-1,-1,-1,1,1,1,-2,-1
103780,-2,-2,-2,-1,-1,-1,-1,-1
103785,0,0,-1,1,1,0,-1,1
103790,-3,0,-3,-1,-1,-1,0,-2
103795,-1,-2,-1,-2,-3,-2,-1,0
103800,1,-2,0,-1,-2,-1,-1,0
103805,-1,-2,-2,-1,-2,-2,0,0
103810,0,-2,-1,-1,0,0,-3,0
103815,-1,1,-1,-3,-3,-2,-2,-1
103820,-2,-1,-1,0,1,0,-1,-1
103825,0,-1,-1,0,1,-1,0,-2
103830,0,-2,-2,-1,-2,1,0,-1
103835,-1,-1,0,-1,0,-1,0,0
103840,-1,0,-2,-1,-4,-1,-1,-2
103845,-1,0,1,0,-1,0,0,-2
103850,-2,-1,-1,0,-1,-1,-1,-1
103855,1,-1,0,-1,-2,0,-1,-1
103860,0,0,1,-2,-2,-2,-2,-1
103865,0,-1,-1,-1,2,2,0,0
103870,-1,-1,-2,-1,0,-1,-2,-1
103875,-1,0,-1,-3,-1,0,-2,-1
103880,-1,-2,-1,1,1,-1,-2,1
103885,0,-1,-1,-3,-1,-5,-2,-1
103890,1,0,-1,-1,-2,0,0,1
103895,-1,0,0,2,-1,-1,-1,-2
103900,0,-1,0,-2,-1,-2,-2,-1
103905,0,0,-1,-2,1,0,-1,-1
103910,-2,-1,0,1,0,0,2,0
103915,0,0,-2,0,-2,-1,0,1
103920,-2,-1,-1,1,0,1,-1,-1
103925,-1,0,0,0,-2,0,1,1
103930,-1,-1,0,-2,-2,-2,-3,-2
103935,-1,-2,-2,-1,-1,-2,0,-1
103940,1,-1,-1,-1,-2,-1,-1,-2
103945,-1,0,0,-1,0,0,0,-1
103950,-1,-1,0,-2,-1,-2,-2,-2
103955,-1,-2,-1,-1,1,0,1,-1
103960,-1,0,0,-1,1,-2,-1,-1
103965,-1,-1,-1,0,-1,-1,0,0
103970,-1,-1,-1,-2,-2,0,0,0
103975,-2,0,0,-1,-2,1,-2,-2
103980,-1,1,-1,-1,0,0,-1,-1
103985,-1,0,-1,-2,-3,-2,-2,-4
103990,-2,-3,1,-1,-1,0,0,0
103995,0,-2,-2,-1,0,-2,1,0
104000,-1,-2,-1,0,1,-1,0,0
104005,-1,0,-1,-1,0,0,-1,-1
104010,1,-1,-2,-1,-2,-3,-2,-1
104015,0,0,-2,-2,-1,0,0,-3
104020,-1,0,-1,1,0,-1,-1,-1
104025,-2,-1,-1,1,0,1,-1,0
104030,-1,0,0,-2,0,-2,0,1
104035,0,-1,0,-2,-1,1,-1,1
104040,0,-1,-1,0,-1,-2,0,-1
104045,-1,0,-2,-1,-1,-1,-1,0
104050,-1,0,-1,0,-1,1,-2,-2
104055,-1,0,0,-1,0,-1,-1,-1
104060,0,-1,-1,-1,-2,0,-1,-1
104065,0,-1,-2,0,-1,-1,-1,-1
104070,-2,1,0,0,-1,-1,0,0
104075,0,0,-1,0,0,0,1,-2
104080,-1,-2,-1,-2,-2,0,1,-2
104085,0,-1,1,-3,-1,0,-1,1
104090,0,0,-1,-3,-1,-1,-1,-1
104095,0,0,0,0,-2,-2,-2,0
104100,0,0,-1,-2,-1,1,0,0
104105,-1,-2,-1,-1,1,0,0,-2
104110,-2,-1,-3,-2,-2,-2,-2,-2
104115,-1,-2,0,0,0,1,-1,0
104120,0,-1,-2,-1,0,0,-1,-1
104125,-1,-2,0,2,1,0,1,0
104130,0,1,-1,0,-1,0,0,0
104135,-2,0,-1,-1,-1,-2,-1,1
104140,-1,0,-1,0,0,-1,0,-1
104145,-1,-1,0,-1,-2,-2,-1,0
104150,-1,-2,-2,1,1,-2,0,-1
104155,0,-1,-1,-1,0,-1,0,-1
104160,-1,0,0,-3,-2,-1,-1,0
104165,0,0,-2,-1,-1,-2,-3,-1
104170,-1,0,-1,-1,0,0,0,-1
104175,-1,-1,-1,0,0,-1,1,-1
104180,-1,-3,0,-1,-2,-1,-2,-2
104185,0,-2,-1,-2,-1,-3,-1,-2
104190,1,-2,-2,0,1,1,-1,-1
104195,1,-1,1,-2,0,-1,-2,0
104200,0,0,-1,0,0,-2,-1,1
104205,-1,0,-1,-2,-2,0,-2,-2
104210,-1,-1,0,-1,-2,-1,-2,-2
104215,-1,-1,-1,-2,0,-1,-1,0
104220,1,-1,1,-1,-1,-2,-1,0
104225,-2,-2,-2,-1,-2,-1,-2,-2
104230,-1,-1,-1,0,-2,0,-2,-1
104235,-2,-1,-3,-2,-1,0,-1,-1
104240,-1,-1,0,0,0,0,0,0
104245,0,0,-3,2,-1,-1,0,-1
104250,0,-2,-3,0,2,0,0,-1
104255,-1,1,0,-2,-2,-2,-1,-2
104260,-1,0,-1,-1,-1,-1,0,-3
104265,-1,0,1,-2,-3,-1,-1,1
104270,0,-1,-1,0,0,0,0,0
104275,0,-1,-1,1,-1,-1,-1,-1
104280,-1,-3,-2,0,0,-2,-1,0
104285,-2,-1,2,0,-1,0,2,-2
104290,-2,0,0,-2,-4,-3,-2,-1
104295,-1,-1,1,-1,0,2,-1,0
104300,-2,-1,-1,-2,-4,-2,-2,-1
104305,1,0,-1,-3,-2,2,0,-1
104310,-1,-3,-1,-1,0,0,0,0
104315,0,0,-3,0,-2,-2,-2,-3
104320,-1,1,-2,1,0,0,0,-2
104325,-1,-2,-1,-1,-1,-1,-2,-2
104330,1,0,0,-1,0,-1,-2,0
104335,-2,-3,-1,-2,0,0,-2,-1
104340,0,-3,0,0,1,1,-1,-2
104345,0,-1,-1,0,-1,0,0,-1
104350,-1,0,-1,1,-1,1,1,-1
104355,-1,-1,0,-1,-2,-4,-1,-1
104360,-3,0,1,-1,-2,-3,-2,0
104365,0,0,0,1,3,0,1,-1
104370,-1,-2,-1,-1,-1,-1,0,-1
104375,0,-1,-1,-1,-2,0,-1,-2
104380,-1,-2,0,-3,-2,-1,-1,0
104385,0,-1,-2,-1,-4,-2,-2,-1
104390,0,0,1,-1,-2,-2,0,-2
104395,-1,-1,0,-1,1,-2,0,1
104400,0,-1,-1,0,-1,1,0,0
104405,-1,0,-1,0,1,0,1,0
104410,0,-1,2,-2,-1,1,0,-2
104415,-3,-2,-1,-2,-3,-1,-1,-2
104420,-1,0,-2,-1,-2,0,-1,-2
104425,-2,0,-2,-2,0,-2,-3,-2
104430,0,1,-2,0,-1,2,-1,-1
104435,-1,-1,0,-2,-2,-1,-1,-1
104440,0,-2,-2,-2,-1,-2,0,0
104445,-1,-2,-1,-3,-4,-4,-2,-1
104450,-2,0,-1,-1,-2,0,0,0
104455,0,1,0,0,0,-1,1,2
104460,0,1,0,0,0,0,-2,0
104465,-1,-1,0,0,-1,-3,-3,0
104470,-1,-2,-1,0,-2,-1,-2,0
104475,-1,-1,0,0,-1,-1,-1,-2
104480,0,-1,0,-1,-2,-1,-1,-1
104485,-1,-1,0,0,0,0,1,0
104490,-2,0,0,0,0,-1,-3,1
104495,-1,0,-1,1,-2,2,1,0
104500,-1,-2,-2,-1,0,0,-1,-2
104505,0,-2,-1,-1,-1,0,-1,-1
104510,0,0,-2,-2,-2,-3,0,-1
104515,1,-1,-1,0,-1,1,0,-1
104520,0,1,-1,-1,-1,0,-1,0
104525,0,1,-1,1,2,3,-1,0
104530,-1,0,0,-3,-2,-3,-1,-1
104535,0,-1,0,-1,-1,-1,-2,-2
104540,-1,0,-1,0,-1,-1,-1,-2
104545,-2,1,-2,-1,-1,-1,-1,-1
104550,0,-1,0,0,-1,-1,1,-2
104555,0,-1,-2,0,1,1,0,-1
104560,0,-1,0,0,-1,0,-2,-1
104565,0,0,-1,0,0,-1,-1,-2
104570,1,0,-1,-1,-1,-2,-2,-1
104575,-1,0,-2,-1,0,-3,-2,-2
104580,-1,-1,-1,-2,2,0,-1,1
104585,0,-2,0,-1,-1,-2,0,-1
104590,-1,-2,-3,-2,1,0,-1,0
104595,-1,0,-2,-2,-2,1,-1,0
104600,-1,0,-2,0,-3,-2,-1,-1
104605,-2,1,-1,2,2,2,0,1
104610,-1,-1,0,0,0,-1,-1,-2
104615,-1,0,0,-1,-2,0,-1,-1
104620,0,-1,-1,-2,-3,-2,0,0
104625,-1,-1,1,-2,-1,-1,1,0
104630,-2,-1,-2,-2,0,1,0,-2
104635,-2,0,-1,-1,-1,-1,1,0
104640,-2,-1,-2,1,0,0,-2,-1
104645,0,0,-1,0,-2,-2,-2,-3
104650,0,-1,-1,0,-1,2,-1,-1
104655,-2,-1,1,-2,-1,-3,-2,-2
104660,0,-1,1,-2,-1,-1,-1,-1
104665,-2,0,0,1,0,-1,0,-1
104670,-2,-1,-2,1,0,-2,1,-1
104675,0,-2,-1,0,-1,-1,-1,-3
104680,-1,-2,-2,-2,-1,1,0,0
104685,-2,-2,-1,-2,-2,-3,-2,-1
104690,0,-2,-2,-3,-2,-3,-2,1
104695,-1,1,0,-1,0,0,-1,-1
104700,-2,-1,0,0,1,0,-1,-2
104705,-2,0,-1,-1,-3,-2,-3,-1
104710,-1,-2,-1,1,1,0,0,0
104715,-1,0,-1,-2,-1,1,0,0
104720,-1,-1,-2,-1,-3,-2,-1,0
104725,0,-1,-1,-2,-1,0,-1,-1
104730,-2,0,-2,0,0,0,0,-2
104735,-1,-2,-1,0,0,-2,-1,0
104740,-1,-1,0,-2,-2,1,0,-2
104745,-2,-1,-1,-2,-1,0,0,2
104750,-2,-2,1,-1,-1,1,-1,0
104755,-2,-2,-1,0,0,0,0,-1
104760,-2,-1,0,-1,0,-2,-1,-1
104765,-1,0,-1,-1,-2,-2,-1,-2
104770,0,0,0,-2,-3,-1,0,-1
104775,-1,-1,-3,-2,-1,-3,-2,0
104780,-1,0,0,0,0,-1,-1,-3
104785,-1,-1,-2,-1,-2,-3,-1,0
104790,-1,-1,-1,-1,-2,-1,-1,0
104795,0,-1,-2,-1,1,0,-1,0
104800,-2,-1,-1,-1,1,-1,-2,-1
104805,0,-2,0,-2,0,-1,-2,-2
104810,1,-1,0,-1,-2,-1,0,-1
104815,0,-1,-3,-2,-2,-1,0,0
104820,-1,0,-1,-1,-2,-2,0,0
104825,-2,-2,-2,1,0,1,1,-1
104830,-1,-1,-1,-1,0,2,0,-2
104835,-2,0,0,-1,-2,-3,-1,-4
104840,-2,0,0,1,-2,-2,1,0
104845,0,-1,-1,0,-2,-1,-1,0
104850,-2,0,0,-1,1,-1,-2,-2
104855,-1,-3,2,1,2,3,-1,0
104860,0,-1,-1,-3,0,0,1,-1
104865,0,-1,-1,-2,-2,-1,0,0
104870,-1,-2,0,-1,-1,-3,-3,0
104875,1,-1,0,0,-1,-2,-1,0
104880,-1,-1,-1,-2,-1,-3,-1,0
104885,1,-3,0,0,1,0,-1,-1
104890,-1,0,-1,0,0,1,0,-3
104895,0,0,0,-2,-1,-2,0,-1
104900,-1,-1,-2,0,-1,0,1,0
104905,-2,0,-2,-2,-2,-2,-1,0
104910,-1,-2,1,-2,-1,-3,-2,0
104915,0,0,-1,0,0,1,-2,-2
104920,-1,-1,0,1,-1,0,0,-1
104925,-3,0,-1,-2,-2,0,-1,0
104930,-2,0,-2,-1,-3,-1,-1,0
104935,-1,-1,-1,-2,2,1,0,-1
104940,0,0,-1,-1,0,0,-1,0
104945,-1,-1,-2,0,0,0,1,-1
104950,-1,0,-2,0,-3,-3,-2,-1
104955,-1,0,-1,-1,-3,-1,-2,0
104960,0,-1,-1,-1,0,0,-1,0
104965,0,0,-1,1,0,0,-2,0
104970,-1,-1,-1,-1,1,-1,-1,-1
104975,-1,-2,-2,0,-2,-1,1,0
104980,0,0,0,1,-1,0,0,0
104985,0,-1,1,-2,-1,-2,-3,-3
104990,0,-1,-1,0,2,-1,1,-1
104995,-1,-3,0,-1,-1,-1,-1,0
105000,1,-1,-2,-1,-1,-2,-2,-3
105005,-1,-2,-1,0,-1,-1,-1,-2
105010,-1,-2,-2,-1,-1,-1,-2,-1
105015,-2,-1,-1,0,0,-2,-2,0
105020,-1,-1,-2,0,0,0,1,-1
105025,0,1,-1,-2,-1,-1,-1,0
105030,0,0,-2,-1,-1,-1,-1,0
105035,-1,0,1,0,-2,0,-1,-2
105040,-2,-1,0,0,-1,-1,-1,-1
105045,0,-1,-1,0,0,0,1,0
105050,-1,-1,0,-1,-1,-1,-2,1
105055,-1,-2,0,0,-4,-2,0,-1
105060,-1,0,-1,-1,0,-1,-2,-2
105065,-1,-2,-1,-1,0,-1,0,-3
105070,-1,1,0,-2,-1,0,0,-1
105075,-1,0,0,-1,0,-1,0,-1
105080,-2,-2,-1,-1,-1,1,-1,0
105085,0,0,0,1,1,2,1,1
105090,0,-4,-1,2,0,-1,-1,-2
105095,0,1,-1,-3,-2,-1,-1,-2
105100,-1,1,-2,-2,-4,-2,-3,-1
105105,-1,-1,0,-1,1,0,2,1
105110,-1,0,-2,-1,-1,-1,0,-2
105115,0,-1,0,0,0,-2,0,-1
105120,-2,-2,-1,-1,0,0,0,1
105125,-2,-2,-2,-2,-1,-2,-4,-2
105130,-3,0,-2,-1,0,-2,-3,-3
105135,0,-1,0,1,0,0,-1,-1
105140,-1,0,-1,-1,-1,-2,-1,-1
105145,1,-2,-1,1,-2,0,0,0
105150,0,-1,0,0,-3,0,0,1
105155,-1,-2,-3,-1,-1,-1,-1,-1
105160,-1,0,1,1,-1,1,1,-2
105165,0,-3,0,-1,0,-1,-1,-2
105170,0,-2,-2,-1,-1,-1,-2,-2
105175,-3,-1,-1,-1,-2,-1,0,-1
105180,0,-1,-1,-1,-2,-2,-1,1
105185,-1,1,0,0,-1,0,1,1
105190,0,1,-1,-1,-1,0,0,0
105195,-2,0,-1,-2,-1,-1,-1,1
105200,-1,-1,-1,-3,-1,-2,-1,-2
105205,0,1,-1,-3,-1,-2,0,-2
105210,-1,-3,0,0,-2,0,-1,1
105215,-2,-1,-1,-1,-1,-1,-1,0
105220,-2,0,-1,0,0,1,1,-1
105225,-1,0,0,-2,-4,-2,-2,-2
105230,2,0,-1,-1,0,-1,0,-3
105235,-1,-1,-2,0,0,0,-1,-1
105240,-1,-2,2,0,0,-1,-1,2
105245,1,-1,-3,0,-1,-2,-2,0
105250,0,-2,-1,-1,-2,-1,-2,1
105255,-1,0,0,-1,-1,0,0,0
105260,0,-2,-1,-1,0,-1,-1,0
105265,-3,-2,-1,-1,-2,-1,0,-1
105270,-2,0,-3,-1,-1,-3,0,1
105275,0,-1,-1,0,0,-2,-1,-2
105280,0,2,0,-2,-1,-2,0,-1
105285,0,-1,-2,-1,0,-1,-1,0
105290,-2,-1,-2,-1,1,-1,1,0
105295,-1,-1,-1,0,-1,0,0,-2
105300,0,-2,0,0,0,-1,-2,-1
105305,-1,0,-1,0,0,-1,-2,-3
105310,-1,0,1,0,-1,-1,-1,-2
105315,0,-1,-1,-1,-2,-1,-1,0
105320,-3,-1,-1,0,0,0,0,-2
105325,-1,-2,-1,0,0,1,0,0
105330,-1,-1,0,-2,-2,-1,-2,-2
105335,-1,-1,-2,0,-2,-2,-1,-1
105340,0,-3,-3,1,-1,1,-1,-2
105345,-1,-2,-1,0,1,1,-1,0
105350,-1,-1,1,1,2,2,1,-2
105355,0,0,-1,-1,-5,0,-1,-1
105360,-1,-2,0,0,-1,-3,-2,0
105365,0,-2,0,-1,-2,-2,0,-1
105370,0,-1,1,0,-2,-1,0,0
105375,-1,0,-1,-2,0,0,-1,-1
105380,-2,0,1,0,-2,-1,0,0
105385,0,0,-2,-1,-1,0,0,-2
105390,-2,-1,-1,-2,0,0,0,-2
105395,-2,-1,-2,-1,0,-2,-1,-1
105400,1,-1,-3,0,-1,-1,-1,-2
105405,0,0,0,0,1,1,-1,0
105410,-1,-2,-1,-1,0,0,0,0
105415,0,-1,0,-1,-2,1,-1,-1
105420,-1,0,1,-2,-3,-2,-1,-2
105425,-1,0,-1,0,-2,-1,-3,0
105430,-1,1,-1,-1,-1,-1,0,-2
105435,0,-1,-1,-2,-1,0,-1,-1
105440,-2,-1,-2,1,-1,0,0,0
105445,-3,0,1,-1,0,-1,0,0
105450,0,-1,-2,0,-2,2,0,0
105455,0,-1,-1,1,0,0,-1,-4
105460,1,1,0,0,-1,0,-1,0
105465,0,0,-1,1,-3,-2,-1,0
105470,-1,0,-2,0,-2,-1,-1,-1
105475,1,-1,1,-3,-2,-4,0,1
105480,-2,-1,-2,-3,0,-1,-1,-2
105485,0,1,-2,0,0,0,-1,-2
105490,-1,-1,0,-1,-1,-2,-2,-1
105495,-1,-2,-3,1,0,-1,0,0
105500,-1,-1,-2,-2,-2,-1,-1,0
105505,-1,-2,-2,0,0,0,-1,-3
105510,1,-2,-1,0,0,0,0,-1
105515,-2,-1,0,1,1,1,-1,0
105520,-2,-2,-2,-2,-1,-2,-2,-1
105525,-2,-1,-2,-3,-3,-1,-1,-1
105530,-1,1,-1,-1,1,0,0,1
105535,0,-2,-2,0,0,-1,-1,0
105540,0,0,-1,-1,0,1,0,-1
105545,0,-1,0,-1,-2,0,0,-1
105550,0,-2,0,-2,0,-2,-3,-2
105555,-1,1,0,-1,-3,-1,-2,-2
105560,0,1,0,-1,-1,-1,0,-1
105565,-2,-1,-1,-2,-1,-2,0,-2
105570,0,0,-1,0,-1,0,-1,0
105575,0,0,1,-1,-1,0,1,-1
105580,-1,-1,0,-1,-2,0,-1,-1
105585,0,-1,0,-2,-2,-1,-1,-1
105590,-1,0,0,-1,-1,-2,-2,-1
105595,0,-1,0,-2,1,-1,-1,0
105600,-1,-1,0,1,-2,0,-3,-1
105605,0,-2,0,-2,0,-2,-3,-1
105610,0,-2,0,-1,-3,-2,-1,-2
105615,-1,-2,-1,-2,0,-1,0,-1
105620,-1,-1,0,-1,0,-1,-1,0
105625,0,0,-1,1,1,1,0,0
105630,-2,-1,-1,-2,1,-1,0,0
105635,1,0,0,-1,0,-1,0,0
105640,0,-1,-2,0,0,-1,0,0
105645,-1,-1,-1,-1,0,-1,0,0
105650,-1,-2,0,0,1,-2,-1,1
105655,-2,-1,0,0,-3,-2,-1,-1
105660,-2,0,-1,0,-2,-2,-2,-1
105665,0,-1,0,0,-2,-2,-1,-1
105670,-2,-1,0,0,1,1,0,0
105675,-1,1,1,0,1,1,-2,1
105680,0,-2,-3,0,1,-1,-1,-1
105685,0,-1,-2,-2,-3,-2,0,0
105690,-1,-2,-1,-2,-2,-1,0,-1
105695,0,-2,-2,0,0,0,0,0
105700,-1,0,-1,-3,-4,-3,0,-2
105705,-2,0,-1,0,1,0,0,0
105710,-2,-1,-2,-1,0,0,0,-1
105715,0,-2,-1,-1,0,0,-4,1
105720,1,-1,-1,1,-1,1,1,-1
105725,0,-1,-2,-1,-3,-3,-2,0
105730,-1,-1,0,-1,-1,-2,-2,0
105735,-2,-2,0,-3,-2,-2,1,-2
105740,0,-1,-1,0,0,-1,0,-1
105745,-1,0,-1,0,-1,-1,-1,0
105750,-1,-1,-2,2,-2,1,0,0
105755,1,-1,0,0,1,0,0,-2
105760,-1,0,-3,0,-1,1,0,-2
105765,-1,-1,0,0,-1,-1,2,0
105770,-1,-1,-1,-2,-3,-1,-1,-1
105775,0,0,0,-2,-2,-2,0,-1
105780,-1,-1,0,0,1,0,0,1
105785,0,-2,-1,0,2,1,0,0
105790,0,0,-1,-1,-1,-2,-1,-2
105795,-1,0,-1,-2,-1,0,-1,-1
105800,-1,-2,-1,-1,-2,-2,1,2
105805,-2,1,-2,-2,0,1,1,-1
105810,-1,0,1,-1,-1,0,-3,-1
105815,-1,-2,-1,-1,-1,-1,0,-1
105820,-1,-1,0,0,0,0,-1,-1
105825,1,-1,-1,-1,-1,-4,-1,-1
105830,0,0,-4,-3,-1,-2,-2,0
105835,-1,1,-1,-2,-3,0,-1,0
105840,0,0,-2,-1,0,1,-2,-1
105845,-1,-1,0,-2,-1,-1,-2,-1
105850,0,0,-1,-1,-2,-2,-1,-2
105855,1,-2,-1,0,0,-2,-1,-1
105860,-1,0,-2,-1,-3,-1,-2,0
105865,-1,1,-1,0,0,0,-2,-2
105870,0,-2,-1,1,0,0,1,1
105875,-1,0,-3,-1,-1,-2,0,0
105880,-1,1,-2,-1,-1,0,-1,0
