time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,0,-1,1,1,3,-2,3,3,1,2,5,BueBaby!
140815,1,1,-2,-1,0,-1,1,2
140820,-2,-4,-2,4,4,-4,1,-1
140825,-1,-1,-2,-2,-2,0,-1,0
140830,-1,-3,-1,0,3,1,1,-1
140835,-2,-2,-1,0,0,2,-2,0
140840,0,0,-1,0,0,1,-1,-2
140845,-1,0,0,-1,0,0,1,-3
140850,-2,-1,-2,-2,-5,-3,-1,0
140855,-1,-1,-2,-1,1,0,-2,-3
140860,1,-1,-1,-3,-2,1,-1,0
140865,-1,-1,-1,-1,-4,-2,-2,-2
140870,0,0,-1,-1,0,-3,0,-1
140875,-2,-3,0,1,-2,-2,-1,-1
140880,-2,0,0,-1,-4,-2,-4,-4
140885,-1,-2,-2,-1,1,-1,-2,-1
140890,0,0,0,1,2,-2,0,-2
140895,0,-3,-2,-2,-1,-2,1,-2
140900,-1,1,1,-1,-3,0,-1,0
140905,0,1,1,0,-1,0,-3,-1
140910,0,0,1,1,1,-1,-3,1
140915,1,1,-1,-1,-1,-2,0,0
140920,-1,0,-2,-1,-3,0,-2,0
140925,-2,-2,-1,0,0,-3,-5,-1
140930,0,-1,0,0,3,2,1,1
140935,-3,-2,-3,-2,-5,-8,-2,-1
140940,1,-1,0,1,0,2,2,-3
140945,1,0,-1,-2,-2,-1,1,0
140950,-1,-1,-2,-1,-2,0,-2,0
140955,-2,0,-1,-1,0,3,-1,0
140960,-1,-1,1,0,-1,-2,-1,0
140965,-2,-2,-2,0,-1,-4,-1,-2
140970,-2,-1,0,1,3,2,0,-1
140975,1,-2,-1,-4,-1,-1,1,-1
140980,-2,0,-1,-2,-3,-1,-1,-2
140985,-2,0,0,1,3,2,0,-1
140990,0,-2,-2,-2,0,-2,2,2
140995,-1,-2,-1,0,0,-1,-5,-3
141000,-1,0,-1,-1,-1,-2,-2,-3
141005,-2,0,0,1,-1,0,1,0
141010,0,-1,0,0,0,-1,1,0
141015,-1,0,-1,-1,-3,-3,-2,-1
141020,-1,-2,-1,-2,-3,1,-2,0
141025,-2,0,0,-4,-1,1,1,1
141030,-1,-1,-1,-3,-2,-2,-3,0
141035,-1,-1,1,1,-1,1,0,1
141040,0,0,-2,-1,2,-1,0,-1
141045,1,-1,1,-2,0,-2,-2,-2
141050,-3,0,-1,-1,-1,-1,0,1
141055,-1,-1,-1,-1,2,2,0,-1
141060,0,-2,0,-3,-2,-7,-4,-3
141065,0,0,0,0,-2,3,3,0
141070,-1,-1,-1,-3,-2,0,-2,0
141075,-2,-1,0,-1,0,-1,-1,-2
141080,-3,0,0,-1,-4,-2,-1,-1
141085,-2,-1,0,-1,-1,0,3,-3
141090,1,2,-3,-1,0,-2,-2,3
141095,-1,0,-2,-1,-2,0,1,-1
141100,2,1,-3,-4,-4,5,3,0
141105,-2,-1,-1,0,-2,-2,-3,-2
141110,0,-1,0,0,-3,-2,0,-1
141115,1,-1,0,-2,0,-1,-3,-1
141120,-2,-1,-1,0,-2,1,0,-2
141125,1,1,-2,0,-1,0,1,0
141130,-1,-1,0,0,1,2,0,-1
141135,-1,-2,0,0,4,1,0,-1
141140,-1,-2,-2,-3,-4,0,-3,-1
141145,0,0,-1,-2,0,-2,-3,-3
141150,-2,-1,0,2,0,-3,-1,-1
141155,-1,1,-1,-1,-5,-2,-5,-2
141160,0,-1,0,1,0,-1,1,0
141165,-1,-1,-1,-2,-2,2,0,0
141170,-1,-2,-1,-1,-1,-2,-1,0
141175,-3,-2,0,1,0,0,2,-1
141180,0,-2,0,-1,-4,-2,-4,0
141185,1,0,-3,-2,-4,-1,0,0
141190,-1,0,-1,-1,-1,0,-1,-3
141195,-1,0,-1,-2,-3,0,-2,0
141200,-3,0,0,4,6,1,0,-2
141205,-3,0,-1,-3,1,-3,0,0
141210,2,0,-1,0,4,0,1,1
141215,-2,-1,0,-6,-6,6,2,1
141220,-1,-1,-1,-3,0,-4,-1,-1
141225,-2,-1,-2,0,0,1,-3,-2
141230,0,0,1,-1,0,1,0,-1
141235,-2,-2,-1,1,1,-5,1,-1
141240,-2,2,0,-1,-2,0,-2,0
141245,0,-1,-1,1,5,4,0,0
141250,0,-2,-1,-2,-3,-6,0,-3
141255,-1,0,-1,1,2,2,-4,-1
141260,1,0,-2,-1,-3,-2,2,0
141265,0,-1,0,-1,-2,-2,-1,0
141270,-2,-1,-2,0,0,0,-3,0
141275,0,-2,-1,0,0,-2,-1,-1
141280,0,-1,0,-1,-2,-2,0,-2
141285,-1,0,-1,-3,-5,-4,-4,-1
141290,-3,-1,-2,-1,-4,-2,-4,-3
141295,-1,-1,-4,-1,-1,0,4,2
141300,0,0,-2,-1,4,1,0,-1
141305,-1,-2,0,-1,-1,1,2,0
141310,0,-2,1,0,-1,-3,-3,0
141315,-2,-2,-1,0,-1,-5,-2,-2
141320,0,-2,-1,-2,1,4,1,-2
141325,0,0,-2,0,1,-3,2,-1
141330,-1,-1,-1,-2,-2,0,2,2
141335,-1,-2,0,-1,-1,1,-6,-3
141340,-1,-2,-2,2,3,-4,0,-2
141345,0,0,-1,0,2,-2,1,2
141350,-1,-1,-1,-2,-8,-3,-4,-4
141355,-1,-1,-2,-3,-4,-3,-3,-3
141360,-2,0,-1,0,0,2,1,-2
141365,-1,-1,0,-1,0,-3,-3,0
141370,-1,-1,-2,-1,3,1,2,-1
141375,1,-1,-1,0,2,-2,-4,0
141380,-1,-1,0,-2,-2,-2,-2,-1
141385,-1,-2,-2,-1,-4,-1,-2,-4
141390,0,-2,1,0,2,2,2,2
141395,0,-1,-1,0,1,0,-2,-2
141400,-1,0,0,-1,-1,3,-1,-2
141405,1,-1,-2,-1,0,-1,1,1
141410,-2,0,-1,-2,-1,-1,1,-1
141415,-1,-1,0,1,4,-1,1,-2
141420,-1,-1,-1,-3,-8,-2,-3,-2
141425,-1,-1,1,1,1,-2,-1,-2
141430,-2,-2,-2,-1,-3,-1,-2,-2
141435,0,1,-1,-2,2,0,3,1
141440,-2,-2,0,1,3,-3,-2,-2
141445,-1,0,-1,-5,-3,0,0,1
141450,-1,-1,-1,-2,2,-1,-2,0
141455,-2,1,0,1,-1,-4,-3,-3
141460,-2,-2,-1,-1,-2,0,-1,-1
141465,-1,-2,-1,1,1,0,1,-1
141470,0,-2,2,0,1,0,0,2
141475,0,-1,-1,-5,-6,-1,0,0
141480,-1,-2,-1,2,2,-1,-4,-2
141485,0,0,1,1,-1,-2,-5,-1
141490,0,-2,-1,-1,0,-2,-1,-1
141495,-2,-3,0,0,-3,-3,-2,-3
141500,-2,1,0,-1,-3,3,-6,-2
141505,0,-1,-1,2,5,-1,3,-1
141510,0,-1,-2,-1,-3,0,-5,0
141515,-1,0,-1,-2,-1,-1,0,0
141520,0,0,-1,-1,-3,-3,-2,1
141525,-1,-1,-1,-1,-3,0,1,-1
141530,-1,0,-1,-1,-1,1,-1,0
141535,-2,-1,-1,0,0,0,2,-2
141540,0,-2,-2,-2,0,-2,5,1
141545,-2,-2,1,2,0,-3,-6,0
141550,1,-2,-3,-4,-2,0,2,0
141555,-2,-2,-1,0,1,4,-1,-3
141560,-1,-1,-2,-3,-6,-2,-2,-2
141565,0,-1,0,-3,-6,-3,-1,0
141570,0,1,0,1,-1,-2,1,3
141575,0,0,-2,-1,-1,-2,-5,-1
141580,-1,0,0,0,0,-1,-4,-1
141585,0,-1,-1,-2,-2,0,4,1
141590,0,-1,-1,2,-1,-1,1,-2
141595,0,-2,1,-1,-1,-1,-5,0
141600,-1,-1,-3,-3,-2,1,2,-1
141605,-2,-1,0,3,7,2,-1,0
141610,-2,0,1,0,1,-3,-1,-2
141615,-3,-2,-1,-3,0,-1,-2,-2
141620,1,-1,0,-2,-2,-2,0,1
141625,1,-1,-1,-3,1,0,1,0
141630,-3,0,-1,1,5,-4,-5,-4
141635,-2,1,-2,-3,-8,0,1,-1
141640,-1,-1,-1,-2,1,1,-2,0
141645,-1,-1,-1,-3,-6,-5,-1,0
141650,-1,-4,-2,2,1,3,-1,0
141655,0,0,-1,0,-2,-2,-2,-1
141660,0,0,0,-2,0,0,-3,-4
141665,-1,0,0,-1,0,0,-2,-1
141670,-2,-3,-2,-3,-7,-4,-3,-2
141675,-2,0,0,3,1,-2,3,2
141680,1,1,0,-3,-5,1,3,1
141685,0,-2,0,-2,2,1,0,1
141690,-1,1,0,-2,-2,1,-1,0
141695,0,-1,0,0,0,1,0,-2
141700,-1,0,0,0,-2,-3,1,-1
141705,-1,0,-2,1,-1,-1,-2,-3
141710,0,-2,0,-2,-3,-2,2,1
141715,-1,-2,-1,1,8,1,-4,-2
141720,0,-1,-3,-3,-6,3,2,1
141725,0,-1,-1,-4,-2,0,-3,1
141730,-1,-2,-2,1,2,-3,0,-1
141735,-2,-1,-2,-2,-3,-3,-1,0
141740,-2,-1,0,1,3,0,-1,-2
141745,0,-1,-1,1,-3,-2,0,-1
141750,-1,0,-1,-1,-2,0,1,1
141755,1,0,-2,-2,-4,-1,-2,-1
141760,-2,0,1,1,-1,-3,-6,-2
141765,-1,-1,-2,-1,-2,-1,0,-2
141770,2,1,-1,1,2,-1,0,0
141775,-1,-2,-2,-1,-2,-1,1,1
141780,-1,-1,-1,0,1,-1,-2,-3
141785,-1,0,-2,1,0,-1,-1,0
141790,-1,-1,-1,-1,4,-1,1,1
141795,-1,0,-1,-3,-2,1,-1,-1
141800,0,-1,-1,-1,-1,-1,-1,-2
141805,-2,-1,-1,0,0,0,-3,-1
141810,1,-1,2,-1,-2,-2,0,1
141815,-1,0,-1,-2,-4,-1,-1,-2
141820,-1,-1,-2,-2,4,-3,-1,-1
141825,-1,0,-1,-2,-4,-3,1,-2
141830,-2,-2,-1,-1,-1,1,-1,-1
141835,-1,-2,0,-2,-1,-2,-3,-2
141840,0,0,-2,0,-2,1,2,-1
141845,-1,1,0,-1,1,0,1,2
141850,-1,0,-1,-1,-1,-1,-2,-2
141855,-3,-2,0,-1,-1,-3,0,-2
141860,-1,-1,0,0,0,3,-4,0
141865,-1,-3,0,-2,-2,-4,-5,-3
141870,0,0,-3,-2,-4,2,1,-2
141875,0,-1,0,1,5,2,2,-1
141880,-2,0,-1,-3,-7,-2,-1,0
141885,-1,-1,-2,-1,-3,-5,-2,-4
141890,1,1,-1,1,3,-1,3,2
141895,1,-1,-1,-4,-3,2,0,0
141900,-1,0,-1,1,3,-3,0,-2
141905,-1,-2,0,-1,-2,0,-2,-1
141910,-2,-3,1,0,-1,0,-1,-1
141915,-1,0,-2,1,-3,1,1,-2
141920,0,1,-1,-1,-2,0,-1,0
141925,0,1,0,-1,0,2,1,1
141930,-2,-1,-1,0,0,-3,-2,-2
141935,0,-1,-1,-2,-2,0,-4,-2
141940,0,-2,-1,1,2,-1,3,1
141945,0,-1,1,0,4,-2,-2,-1
141950,-1,0,0,-2,-7,2,-1,0
141955,1,-1,-2,0,0,-2,1,0
141960,-2,-2,-3,0,1,-3,-6,-3
141965,-2,-3,0,-2,-3,-1,4,-1
141970,0,-1,-2,-1,2,2,1,1
141975,-3,-1,1,0,-2,-2,-2,-2
141980,1,0,-1,0,-1,0,-1,-2
141985,1,-1,-1,3,3,4,2,2
141990,-3,-3,-2,-4,-9,-7,-3,-3
141995,0,-1,-1,0,0,-1,0,0
142000,1,0,-1,-3,-1,0,2,0
142005,-1,-1,-3,0,-1,-3,-5,-2
142010,0,-2,-1,0,2,1,-1,-2
142015,0,-1,-2,-1,-1,1,-2,-3
142020,-4,-1,1,1,0,-4,-2,-5
142025,0,-1,-2,-1,-1,1,0,2
142030,-2,-1,-1,0,-2,-3,-2,-1
142035,-2,-1,-3,-2,-4,-4,-2,-3
142040,-2,0,0,-3,-5,1,1,2
142045,-1,0,-2,-2,1,0,0,0
142050,0,-1,0,0,2,0,2,0
142055,-2,-3,-1,0,3,2,-3,-1
142060,0,-2,-1,2,2,1,1,-1
142065,0,0,-1,-2,-2,-2,2,1
142070,1,-1,-2,-2,-3,-1,0,0
142075,0,0,-1,-2,0,-2,1,0
142080,1,-2,-2,-1,0,-1,-1,-1
142085,0,-2,0,1,2,0,-3,-1
142090,-1,-1,-1,0,7,0,0,2
142095,-1,1,-2,-1,-5,0,0,-1
142100,-1,-2,-1,-2,1,-1,0,-1
142105,0,-1,1,1,-1,-1,-1,0
142110,0,0,-2,0,1,-1,-3,-1
142115,-1,-2,0,-1,-5,-4,-2,-1
142120,-2,-2,-1,-1,3,-1,-3,-3
142125,1,0,1,-1,-1,-1,0,-1
142130,-1,-2,1,-2,0,-1,-3,-2
142135,-1,-1,0,0,1,1,-1,-1
142140,-1,-1,-3,0,-1,-3,-1,-3
142145,-2,-2,-1,-1,-1,-4,-1,-2
142150,-1,0,-1,-2,-2,0,-4,0
142155,-1,-1,-3,0,3,-2,3,-2
142160,1,0,0,-4,-3,2,-3,1
142165,-2,-2,0,1,2,-1,5,1
142170,0,0,-1,1,-1,1,0,-2
142175,-1,-2,-1,-1,0,2,0,-1
142180,-2,-1,1,2,-1,1,-1,-2
142185,0,0,-2,-4,-8,-4,-4,0
142190,-1,0,0,0,0,-1,-1,1
142195,-1,-2,-2,-3,-3,-1,-1,-1
142200,1,0,0,-1,0,-2,0,-2
142205,1,-1,-1,1,2,2,-2,-2
142210,-2,-2,1,1,1,-2,0,1
142215,-1,1,1,-2,-3,2,-2,-1
142220,-2,-1,-3,-2,-2,-3,1,0
142225,-1,1,-2,-1,1,0,1,-1
142230,-1,-1,0,-1,-1,0,1,1
142235,-2,-2,-2,-2,1,0,-1,-1
142240,-2,0,-1,-1,-2,0,1,-1
142245,0,-1,-3,-2,1,0,-6,0
142250,-1,-2,-2,-1,-2,-2,1,-1
142255,-1,-1,0,-2,-5,2,-6,-3
142260,0,0,-1,0,-2,-4,2,1
142265,-1,0,0,-1,-4,-1,-1,-1
142270,0,-1,-1,0,2,-2,-1,-2
142275,-2,-2,-1,-1,1,-1,0,-3
142280,-1,-3,-1,1,-1,-2,-1,-1
142285,-1,-2,-1,0,5,0,2,1
142290,0,-1,-2,-3,-6,-2,-4,-1
142295,-1,-1,0,1,6,-1,2,1
142300,1,-1,-2,-1,-4,-2,-3,-1
142305,-1,-1,0,-2,-2,-1,0,-1
142310,-3,-1,-2,-2,1,0,-1,-2
142315,-1,1,-2,0,-1,-1,-3,-3
142320,-2,0,1,-2,-1,-1,0,-2
142325,-2,-1,1,2,1,-2,-5,-1
142330,-1,-1,0,0,-1,-4,-2,-1
142335,0,-2,-1,-3,-5,0,-1,-1
142340,-1,-2,0,-1,5,3,3,1
142345,-1,1,-2,0,1,1,1,0
142350,-3,-3,-2,-1,1,-2,-3,-2
142355,3,-1,-1,-2,-2,-1,1,1
142360,-3,-2,0,1,1,-2,-2,-3
142365,0,-1,0,-2,-1,0,-2,0
142370,-1,0,0,0,-2,2,-3,-2
142375,-3,-2,0,1,0,0,1,0
142380,-1,-1,-1,0,-3,0,-4,-1
142385,-1,-2,-1,1,-1,-2,1,0
142390,-1,-1,-2,-2,-4,-4,-4,-4
142395,-1,1,-2,1,-1,0,-2,-3
142400,-1,-1,0,0,0,0,-3,-1
142405,-1,-2,0,-2,-3,-2,-1,-1
142410,0,-3,1,-1,-1,0,1,3
142415,0,-2,-1,-4,-3,-1,-2,-2
142420,1,0,-1,1,1,-2,0,1
142425,-1,-2,-1,-2,-6,-3,1,-2
142430,-1,-1,1,-2,1,0,-7,-1
142435,-2,0,-2,0,0,-1,-1,0
142440,0,1,1,-1,2,-2,-1,-1
142445,2,-3,-1,0,2,0,1,-2
142450,0,-1,0,-1,-2,1,0,2
142455,-3,0,-1,0,-2,0,-1,-2
142460,0,-1,-1,-1,-2,1,0,1
142465,-3,-2,-1,-2,-3,-3,-3,-1
142470,0,0,0,0,-2,-2,3,1
142475,-2,-2,-1,-1,0,1,-2,0
142480,1,-2,-1,-1,2,-2,3,1
142485,-2,-1,0,-2,-1,-2,-2,-2
142490,0,-3,-2,0,1,0,4,-1
142495,0,-1,0,0,-1,0,-3,-1
142500,-2,0,-1,-1,-4,1,1,0
142505,0,1,-1,-1,1,-2,-1,0
142510,1,-1,-2,-1,-1,-4,-7,-1
142515,0,0,-1,1,3,-1,-1,-3
142520,0,-1,-3,-1,-4,0,-1,2
142525,-2,0,0,1,6,4,1,-1
142530,-3,-2,0,-1,3,-3,-1,-2
142535,0,-1,0,-1,-5,-1,0,0
142540,-3,-2,-1,1,0,-1,-1,-3
142545,1,0,-2,-2,2,3,5,3
142550,-2,0,-1,-2,-2,0,1,0
142555,0,-2,-1,-3,-2,2,0,-2
142560,-1,-1,0,0,-1,-4,-9,-4
142565,0,0,0,0,-2,0,3,1
142570,-1,-2,-2,2,1,1,-3,-1
142575,-1,-2,-1,-1,-4,-2,1,1
142580,-1,0,0,0,-2,-3,-3,-1
142585,1,0,-1,0,0,-3,-1,0
142590,0,-1,0,-4,-4,-1,-4,0
142595,0,1,1,2,0,0,5,-1
142600,-2,-1,0,-2,-1,0,2,0
142605,-2,-2,1,0,-1,0,-4,-2
142610,-1,-1,-1,1,4,3,1,1
142615,-2,-1,-1,-1,-3,-4,-2,1
142620,-1,-1,0,-2,-3,2,-6,-3
142625,-2,-2,-1,-3,-2,-1,-2,0
142630,-1,0,0,0,2,0,1,-3
142635,0,0,-1,-1,0,-2,-1,-1
142640,1,-1,-3,-1,-5,0,1,-1
142645,-1,-1,-2,-1,-1,-4,-1,0
142650,0,-1,-1,0,0,1,-4,-1
142655,-3,-1,-2,-1,0,1,0,-3
142660,-1,0,-1,0,1,-1,2,-1
142665,0,0,-1,0,1,-2,0,-1
142670,-1,0,-2,-3,-2,-2,3,-3
142675,-1,1,-1,1,1,-1,-3,-2
142680,-1,-2,-2,0,2,0,2,1
142685,0,-1,-1,-1,-2,0,-2,1
142690,0,1,1,-1,-3,-2,2,0
142695,0,-2,-1,-2,-1,2,-3,-2
142700,-1,-1,-1,-3,-1,0,-3,0
142705,1,-1,-1,1,5,-1,3,1
142710,-1,-4,1,-1,0,-3,-2,0
142715,-1,-3,-1,0,0,-4,-4,-2
142720,-1,-1,-1,-4,-6,0,1,1
142725,-1,-1,-1,0,1,0,-2,-2
142730,-1,-1,-1,-2,-3,1,-2,-2
142735,-2,-1,-1,0,1,-3,-2,-2
142740,-1,-1,0,1,4,-2,0,-1
142745,0,-1,0,-4,-4,0,0,0
142750,-1,-1,-1,-1,-1,0,0,0
142755,-2,0,0,-2,-2,3,0,-2
142760,0,0,0,-1,2,0,-1,2
142765,-1,-2,0,0,-1,0,0,0
142770,-1,-1,-3,-2,-1,0,4,1
142775,-1,-1,-3,0,-1,-2,-2,-2
142780,0,-1,1,-1,-2,-1,0,-1
142785,-2,-1,0,0,-1,1,-2,-1
142790,-2,-2,-3,-1,-1,-2,1,0
142795,-2,0,-2,0,-2,1,-3,0
142800,-1,-1,-2,-2,0,-2,1,1
142805,-2,-1,-3,-1,-2,-1,-4,-2
142810,-1,0,0,-1,-2,1,-2,-1
142815,2,-2,0,-1,2,2,1,0
142820,0,-2,-1,1,5,-7,-4,-2
142825,-1,-1,-1,-4,-7,0,-4,0
142830,-1,0,0,0,3,2,3,0
142835,0,1,1,-2,-1,1,-2,0
142840,0,0,-3,0,4,2,1,1
142845,-1,0,-1,-1,-3,-2,2,-1
142850,-2,-2,-1,-3,-4,-2,-7,-3
142855,-1,0,0,0,-2,-2,1,-1
142860,1,-1,-2,-3,-6,-2,-4,-2
142865,-1,-1,-2,-1,1,0,-2,1
142870,-3,-1,-1,1,0,0,0,0
142875,-4,-2,-1,0,-2,-6,-1,-5
142880,0,-1,0,-1,-5,-4,0,1
142885,0,-1,-2,0,2,-1,1,0
142890,-1,-2,0,-1,1,-1,-2,-1
142895,0,-2,-1,-3,-6,1,1,0
142900,0,-2,0,1,0,1,0,-2
142905,0,-1,-2,-2,-4,-2,4,-1
142910,1,1,-1,-1,-2,1,1,-1
142915,0,0,-1,-1,1,0,-2,-1
142920,-2,1,-1,-1,-3,-1,0,-1
142925,0,-1,-2,1,-1,1,-3,0
142930,-1,0,-2,0,-1,-5,-3,-3
142935,0,-1,-2,-4,-5,1,-4,-1
142940,0,-1,0,-3,2,1,3,1
142945,-1,-2,0,-1,1,-2,1,0
142950,-1,-1,-1,-2,-2,-3,-7,-2
142955,0,-1,-1,1,2,1,-1,0
142960,-3,-2,1,0,-1,-1,-3,-1
142965,0,-3,-1,1,3,-2,1,0
142970,-1,0,-3,-3,-1,1,1,-1
142975,0,0,1,-1,0,-2,-3,-4
142980,0,-1,-2,-2,-3,-2,-1,-2
142985,-1,1,0,-1,-5,0,-5,-2
142990,-2,-2,-2,1,0,0,3,-1
142995,-2,-2,-2,0,0,-2,2,0
143000,1,-1,-1,0,-3,-3,-4,-2
143005,-1,0,0,1,3,-4,-2,0
143010,-1,-1,-2,-1,-1,3,-3,-2
143015,0,-1,-2,0,2,1,3,0
143020,-2,0,-1,-1,-3,1,0,1
143025,-1,-2,-2,1,-1,1,-1,-1
143030,1,0,0,-3,-1,-11,-2,-1
143035,-1,-2,-1,-1,-1,1,1,-1
143040,-1,-1,-1,0,0,-1,-3,1
143045,-1,0,-1,-1,-4,-3,-5,-1
143050,-2,0,-1,0,-3,4,5,0
143055,-3,0,-1,-1,-1,0,-1,0
143060,-2,1,-1,0,0,-2,0,-3
143065,-1,-3,-2,-3,-3,1,-5,-2
143070,1,-1,-1,0,1,1,1,1
143075,-1,1,1,-2,-3,1,-7,-3
143080,0,-2,-1,1,1,1,0,0
143085,-3,0,1,0,-2,-4,1,-2
143090,0,-1,-2,-3,-4,-1,-3,0
143095,1,-1,-3,-3,-1,3,0,-1
143100,-2,-1,0,-1,0,-2,0,1
143105,-1,-1,1,-2,2,2,3,-1
143110,-2,-2,-2,0,-5,-1,-4,-3
143115,0,-1,0,0,2,0,2,0
143120,-2,0,0,0,-1,-4,-2,1
143125,-2,-3,-2,1,2,0,-1,0
143130,-2,-1,0,1,3,4,4,-1
143135,-3,-2,-2,-2,-2,-2,-3,-1
143140,-2,-2,-1,0,-1,0,1,-2
143145,2,2,-1,-1,1,-2,1,2
143150,-1,-2,-2,2,4,-1,0,-2
143155,0,1,-1,1,0,0,-4,-2
143160,-1,-2,-1,-1,1,1,0,-1
143165,-1,0,0,-2,0,-2,0,0
143170,-2,-2,0,0,-4,-2,-6,-3
143175,-3,-2,-1,0,-2,-3,1,0
143180,1,-1,-2,-1,-2,-5,-1,0
143185,0,-1,-2,0,1,1,1,0
143190,0,-2,-1,-1,0,1,-2,-1
143195,-1,0,-2,0,0,-2,1,-1
143200,0,0,0,-2,-2,6,-3,-1
143205,-2,-3,-1,1,-1,-3,1,0
143210,-1,0,0,-1,-4,-1,-1,1
143215,-2,-1,0,-1,-2,-1,-2,-3
143220,0,0,-1,-3,-2,-2,1,4
143225,2,0,-2,-1,0,3,1,1
143230,-3,-1,-1,1,0,-2,-5,-3
143235,-1,-2,-1,0,-2,-1,-1,-2
143240,-2,-1,-1,-1,-1,-2,2,-1
143245,1,0,1,-7,-5,0,-2,-1
143250,-2,1,-1,-1,0,-1,-3,-1
143255,1,-1,-2,-2,-3,0,0,0
143260,-1,-1,-2,-1,0,-1,0,-1
143265,-1,-1,-3,0,0,-2,-1,-2
143270,-2,-1,0,0,1,2,-1,-3
143275,-1,-1,0,-2,-3,-1,1,0
143280,0,0,0,-2,0,0,0,0
143285,-3,-1,-1,0,-1,-5,-2,-3
143290,-1,-1,-2,-2,-2,0,1,1
143295,-2,-3,-1,2,1,-4,-4,-3
143300,0,0,-2,-1,2,-4,0,0
143305,-1,1,-1,-1,1,0,0,2
143310,0,-1,-1,-3,-3,0,2,-1
143315,0,2,1,-3,-1,1,-5,-1
143320,-1,0,1,1,1,0,2,-2
143325,-1,-1,0,0,-1,-2,-4,-1
143330,0,-3,-1,-2,-3,0,-2,-1
143335,0,0,-1,2,3,-1,3,1
143340,2,0,-1,0,-1,0,0,0
143345,-2,-2,-1,0,3,0,-2,-5
143350,-1,-1,-3,-3,-5,0,-1,-5
143355,0,0,0,0,2,-3,1,3
143360,-1,-3,-1,0,1,-2,-1,4
143365,-2,-1,-1,0,-2,2,-2,-2
143370,-1,-1,-1,0,-1,3,-1,-5
143375,3,0,0,0,-3,-12,-1,1
143380,-1,-2,1,-1,1,-1,0,6
143385,-2,-1,0,-3,-3,4,0,0
143390,-3,1,-2,0,-1,6,-7,-7
143395,0,1,0,2,3,-1,0,2
143400,1,-1,1,0,3,-2,4,6
143405,-4,-4,-1,-1,1,-1,-4,-2
143410,-1,0,-2,-1,-4,-1,-4,-7
143415,0,-1,-3,-2,-4,0,2,-3
143420,-2,-2,-3,-4,-3,0,-1,-3
143425,1,-1,-1,2,4,-4,0,2
143430,-1,-2,-1,-1,3,-12,-5,2
143435,0,1,-1,0,0,3,0,1
143440,-2,-2,-2,-2,-3,-1,0,-4
143445,0,1,-1,0,-3,-2,1,1
143450,0,0,1,-2,-1,0,4,3
143455,-3,-4,-1,-2,1,-1,-6,0
143460,0,-2,-2,0,-1,1,-1,-6
143465,-1,-2,-1,-3,-4,2,-1,-1
143470,-2,0,-1,0,-3,-5,2,2
143475,-2,0,0,-3,-4,3,0,-1
143480,-2,-1,-3,0,3,-1,-1,-3
143485,-1,-1,-1,-1,-2,0,0,-1
143490,2,-2,-1,0,0,0,1,3
143495,-2,-2,-2,-4,-4,-3,3,-3
143500,0,0,-2,-1,-2,0,0,-1
143505,-1,0,0,-1,2,1,-1,1
143510,-1,0,0,-1,1,2,-3,1
143515,0,-1,-2,0,-1,0,0,0
143520,-1,0,-1,2,2,-1,-6,-3
143525,-1,0,1,-2,-1,-8,2,1
143530,-1,-1,-1,-1,-2,-1,-3,-1
143535,-1,-1,-2,0,-2,0,-2,0
143540,-1,0,0,-1,-5,0,-3,-2
143545,0,-2,-1,0,-2,0,-3,-2
143550,-3,0,0,-2,-2,-4,-2,0
143555,-1,-1,-2,1,2,1,-1,0
143560,-1,-2,-1,-3,-3,-1,-1,0
143565,-2,-1,-1,2,-1,1,3,-2
143570,-2,0,-1,0,1,0,-6,-6
143575,0,0,0,-1,-3,-2,0,-1
143580,-2,-1,0,1,3,-3,-1,2
143585,0,-1,-1,-1,2,-3,-1,-1
143590,0,-1,-2,0,-1,4,1,-2
143595,-1,0,0,0,-1,-1,-4,-3
143600,0,0,-1,-3,0,1,3,0
143605,0,-1,-1,-1,0,-9,-3,0
143610,-1,-1,-2,2,1,0,3,1
143615,0,0,-1,-2,-1,-1,-2,-2
143620,0,-2,0,-3,-4,-2,-3,0
143625,-3,-1,-2,-1,-3,2,2,-1
143630,-3,-3,-2,0,1,0,-2,-3
143635,0,-1,-1,-2,1,1,0,1
143640,-1,0,-2,-1,-5,-2,-4,-3
143645,1,-1,-2,0,0,2,-1,0
143650,0,-2,2,0,-4,-3,0,1
143655,-1,-2,-2,-1,0,-2,-4,-2
143660,-2,1,-2,-1,-3,0,-3,-1
143665,0,0,1,-1,0,-1,0,-1
143670,-2,1,-2,0,2,0,5,3
143675,-1,0,-2,-3,-2,0,0,-1
143680,-2,0,-1,2,3,0,-3,-2
143685,0,-1,-3,0,-4,5,0,-1
143690,-1,-1,-2,-2,2,-9,0,0
143695,0,-2,1,0,2,0,-3,-3
143700,0,0,-3,-2,-1,-3,1,0
143705,-1,-1,0,0,-1,0,1,-1
143710,-2,-2,-1,-1,2,5,-3,-1
143715,-1,0,1,1,1,-1,2,0
143720,0,-2,-3,-3,-6,-5,3,1
143725,-2,0,1,1,3,0,-5,-4
143730,1,0,-2,-3,-3,1,0,0
143735,-1,0,0,-1,0,-2,2,0
143740,-2,-1,0,2,1,1,-3,0
143745,-4,-1,-2,-1,-2,-2,-1,-2
