time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-2,-2,-2,-1,-3,-2,-1,-1,1,2,15,BueBaby!
94750,-2,0,-2,-2,-2,-2,0,-1
94755,0,1,0,-1,-1,-1,1,-3
94760,-2,-2,1,-2,1,-2,-1,0
94765,1,-1,-1,1,-1,-2,-3,0
94770,-2,-1,-1,-2,-1,1,-1,-2
94775,0,0,1,-2,-1,-1,0,-1
94780,0,0,-1,0,-4,0,1,-1
94785,-2,-3,-3,0,-1,2,0,-1
94790,0,0,0,-3,-4,-1,-2,-1
94795,-1,-1,1,1,0,1,-2,-2
94800,1,-1,-1,0,0,0,1,0
94805,2,-1,-1,-3,-1,-3,1,0
94810,0,0,3,-3,-1,-2,0,0
94815,1,-1,-12,2,1,0,0,1
94820,-4,-3,2,0,0,0,0,1
94825,-1,-2,-4,-2,-2,0,-2,-1
94830,-2,-1,-1,2,-1,0,-1,-1
94835,0,-1,2,-4,-1,-3,-1,-1
94840,-1,-1,-1,2,-1,1,-1,-1
94845,-1,-1,-5,0,-1,-3,-2,-1
94850,0,-2,0,-2,-1,-3,0,0
94855,0,-1,0,-1,0,-1,0,-2
94860,1,2,-1,-3,-1,-2,-2,-1
94865,-1,0,3,-1,1,0,0,-1
94870,-1,-1,-2,2,-1,0,-1,0
94875,0,0,-1,-2,-1,-1,-2,0
94880,1,0,2,-2,-3,-3,-2,-1
94885,-1,3,2,-2,-2,-3,-2,0
94890,-1,-2,-15,5,1,1,2,1
94895,-1,-1,0,-1,-2,0,0,0
94900,-1,-1,-2,-1,-3,-1,0,0
94905,-1,0,0,-2,-1,-1,-1,-1
94910,-2,-2,1,-1,-1,0,0,-2
94915,0,0,1,-1,-3,-1,-1,-1
94920,-2,-1,-4,-2,0,-1,-1,-2
94925,-1,-1,0,0,0,0,0,0
94930,0,-1,6,-3,-1,0,-2,-1
94935,-2,0,-1,1,0,-2,-2,0
94940,0,0,1,-1,0,-1,-1,-1
94945,-1,1,0,0,-1,-1,-2,0
94950,-1,1,0,-2,-1,-1,-2,0
94955,-1,-4,-3,-2,-1,-2,-1,-1
94960,0,-1,-1,0,-2,0,0,-2
94965,-1,-2,-2,1,1,1,1,-2
94970,0,1,0,0,0,-1,-2,-1
94975,-3,3,9,-2,0,-1,-1,-2
94980,-2,-1,-2,-2,-1,-2,-2,0
94985,0,0,0,-1,-4,-2,-1,-1
94990,-2,-1,0,1,-1,0,0,-1
94995,0,-1,3,-1,-2,-1,0,1
95000,0,-2,1,-3,-1,-1,1,-1
95005,1,-1,-1,-1,-2,-1,-2,-1
95010,0,1,-1,-3,-2,-2,-1,-2
95015,-1,-3,-3,-2,-1,-1,0,-1
95020,-1,0,-3,2,-1,-3,-3,0
95025,-3,-4,-2,1,-1,1,0,-1
95030,-1,0,-1,-2,0,-1,-1,0
95035,-1,0,-2,0,0,1,0,-2
95040,-1,-1,-2,-1,1,0,2,-2
95045,-2,-2,1,-2,-1,0,0,-1
95050,1,-2,-3,0,-4,-3,-2,0
95055,-1,3,1,-1,-4,-4,-2,-2
95060,-1,-1,-2,0,0,0,-1,0
95065,-2,0,1,-1,1,-1,-1,0
95070,0,1,-1,1,0,-1,-1,0
95075,-2,-2,-2,-1,0,0,-1,-1
95080,0,2,1,0,-3,-3,-2,0
95085,-2,-3,-5,0,-1,0,0,-1
95090,0,0,1,0,-1,0,-3,0
95095,-1,-4,-3,-1,1,0,0,0
95100,-1,-2,0,-3,1,-1,-2,0
95105,0,-1,-4,-2,1,2,0,1
95110,-2,-3,-3,-2,0,-2,-1,-2
95115,0,-1,-2,-1,0,0,-1,0
95120,-3,-3,-3,0,1,1,1,-1
95125,-1,-1,1,-1,-1,-1,-2,-2
95130,-1,0,0,-1,0,-1,-1,0
95135,0,0,-1,-2,-2,-2,-2,0
95140,0,-1,3,-2,-2,-2,-1,-1
95145,-1,-4,-10,1,1,0,1,0
95150,-1,-2,-1,-3,1,1,-1,-3
95155,-1,-2,-1,1,-1,0,0,-1
95160,-2,0,0,0,0,-1,-2,-1
95165,-2,0,3,-2,-2,-3,-2,-4
95170,-1,0,1,0,-2,-1,0,0
95175,1,-1,-5,0,-1,0,0,-1
95180,0,0,1,0,-1,-2,0,-2
95185,-1,-1,0,-1,0,0,0,0
95190,0,-1,-3,0,-2,0,-1,-1
95195,-3,-1,2,-2,2,-1,-2,-1
95200,0,-1,2,-1,-2,-1,0,0
95205,1,2,2,-1,-3,-4,-1,-1
95210,0,-2,-4,-1,0,0,0,-1
95215,0,-1,-1,-2,-3,1,0,1
95220,-1,-2,-2,0,0,-2,0,-1
95225,1,-1,2,-1,-1,0,-2,-1
95230,-4,-2,3,0,-1,0,-2,0
95235,-1,-3,-8,-1,-1,0,-1,0
95240,0,-1,-3,-1,-1,0,-2,1
95245,-1,1,2,-1,-3,0,0,-1
95250,-1,-1,-3,0,-1,-2,1,-1
95255,1,1,3,0,1,-1,0,0
95260,0,1,0,-1,-4,0,-2,-1
95265,-4,-2,-1,-2,0,0,0,-1
95270,0,1,1,-1,0,0,-1,0
95275,-1,0,-3,0,-2,-2,-1,-2
95280,-1,2,-1,-1,-2,-1,-2,-1
95285,0,0,2,-2,-1,-2,-1,-1
95290,-2,0,-4,-1,-3,-1,-1,-3
95295,-1,-2,-2,-1,1,0,0,-1
95300,1,-2,-1,1,-1,-2,0,1
95305,-1,-1,1,-4,-4,0,-2,0
95310,0,-2,1,-2,0,-1,0,-2
95315,-1,-1,-1,-2,0,-3,-2,-1
95320,-3,0,2,-4,0,0,0,-2
95325,0,-1,-4,1,-1,-2,0,1
95330,-1,-1,0,-1,0,-2,-2,-3
95335,-2,-1,0,1,-2,0,0,0
95340,-1,-4,0,-1,2,0,-1,-1
95345,0,1,-1,-1,-1,0,-1,-2
95350,0,1,1,-1,-3,-1,-1,0
95355,0,-1,-3,1,-2,-1,-1,-1
95360,-2,-3,-2,0,2,0,-1,0
95365,-1,-1,-3,2,1,-1,1,0
95370,-1,1,0,-2,-1,-2,-2,-1
95375,1,2,6,0,-3,-5,-3,-2
95380,0,-1,-2,-1,1,0,0,1
95385,1,-2,0,-1,-3,-1,-2,-2
95390,-1,0,-2,0,0,0,0,1
95395,0,-2,3,-3,-2,0,-1,-2
95400,-2,1,-2,1,-3,-2,-2,-2
95405,-2,-1,-3,-1,1,1,1,-1
95410,1,-4,-9,3,-1,-1,2,0
95415,0,1,1,-4,1,-1,-1,0
95420,-2,-1,2,0,0,-1,-1,-1
95425,0,-2,-1,-1,1,-1,-1,-1
95430,-1,-2,0,0,0,-2,-2,-1
95435,-1,0,-4,0,-2,-1,-1,-1
95440,-1,-3,-3,-2,0,1,1,-3
95445,-1,1,1,-1,-2,0,-2,-1
95450,-2,-1,3,-3,-3,-1,-2,0
95455,-1,-1,-2,-1,-1,-1,-2,0
95460,1,0,-1,0,-3,-1,-3,-2
95465,-1,0,0,-1,-1,-1,0,-1
95470,1,0,-1,-1,-1,-1,-2,-1
95475,-1,-1,-5,1,1,1,0,-1
95480,1,-2,-2,0,-1,0,-2,-1
95485,0,0,0,-2,-2,-2,-2,-2
95490,-1,0,1,-1,-3,-1,0,0
95495,-2,-1,2,-2,-3,-1,-1,-2
95500,1,-3,-13,3,2,2,1,1
95505,-1,-3,-2,0,-3,-2,0,-1
95510,0,-1,-2,-2,1,0,0,-2
95515,-2,0,2,1,-1,-1,0,-1
95520,-2,1,0,-1,-2,-2,-2,0
95525,2,-2,-3,0,-1,-1,-2,-1
95530,-3,-4,-3,0,1,2,1,1
95535,-1,-2,0,0,1,0,0,1
95540,-1,-1,1,-1,-1,-2,-1,-1
95545,-1,-2,-1,1,0,-3,-1,-2
95550,-3,0,2,1,-3,-2,0,-1
95555,0,-1,0,-1,-1,0,0,-1
95560,-2,-1,1,0,-2,1,0,-1
95565,-1,1,-2,-3,-1,-3,-1,0
95570,-2,-2,-1,-1,0,-2,-2,0
95575,-1,0,-1,1,-1,0,0,0
95580,1,-2,-4,-2,-2,-1,-1,0
95585,0,1,2,0,-2,-1,0,-1
95590,-1,0,1,0,1,-1,-2,-1
95595,1,-2,-13,3,-3,-1,0,-1
95600,-1,0,-1,-1,1,-1,0,0
95605,-2,0,-1,-1,0,1,0,0
95610,0,1,1,-2,-1,-1,-1,0
95615,-2,0,1,-2,0,1,-2,-1
95620,-2,0,1,-2,-1,-3,0,-2
95625,0,0,-1,-1,-1,-1,-1,0
95630,0,1,-1,1,-2,-1,-1,-2
95635,-1,-2,2,-2,0,0,-2,-1
95640,0,2,-2,-2,-2,-2,-2,-1
95645,-2,-1,0,-1,0,-1,-3,-2
95650,-1,-2,0,-3,-1,0,-1,-2
95655,0,-1,0,-1,-1,1,-1,0
95660,-2,-1,1,-1,-2,-1,-2,-1
95665,-2,-3,-2,1,-1,-1,-1,-1
95670,-1,0,-3,-1,1,1,-1,0
95675,-1,-1,-3,-2,0,0,-1,0
95680,0,-1,4,0,-1,0,-1,0
95685,0,-1,3,0,0,-1,-2,-2
95690,0,-3,-10,2,2,1,0,2
95695,-2,-2,-1,-2,0,1,-1,-3
95700,1,0,-1,-2,-2,-2,-2,0
95705,-2,-2,0,-1,-1,1,1,-1
95710,-1,0,1,-2,-3,0,0,-1
95715,0,0,4,1,-1,-3,-2,-2
95720,-1,0,-5,-1,0,0,0,0
95725,-1,-2,-1,-2,-2,-3,1,-2
95730,-2,-2,-2,1,2,0,-1,-2
95735,0,1,0,-1,-2,-2,-1,-1
95740,-2,-1,3,-1,-1,-1,-1,-1
95745,-2,-1,0,-1,-1,-3,-2,0
95750,-1,-1,0,-1,0,-2,-1,0
95755,-1,0,-2,-1,-1,1,-1,0
95760,-2,-2,-3,0,1,-1,-2,-2
95765,0,0,1,-2,-2,-1,0,-2
95770,0,-2,-1,1,-2,-1,0,-3
95775,-2,-1,2,-2,-2,-1,-2,0
95780,0,-1,-11,2,1,1,0,0
95785,-2,0,-6,-1,0,-1,-2,1
95790,-2,-1,2,-4,-2,0,-1,-1
95795,-1,0,0,-1,-1,-2,1,-1
95800,-3,-1,1,-2,-2,-1,-1,0
95805,0,1,1,1,-1,-1,-1,-2
95810,1,1,2,0,-2,-2,-1,0
95815,-1,-1,-3,0,0,0,0,0
95820,-1,0,2,-2,-1,-2,-3,-1
95825,-1,-1,-3,-1,-1,0,0,0
95830,0,-1,3,-1,-1,0,-1,1
95835,-1,1,-1,0,-3,-3,-1,-2
95840,-1,-3,2,1,-1,0,1,-1
95845,1,-2,-1,0,0,-1,-1,-1
95850,-1,0,-3,0,1,-1,-1,0
95855,-1,0,-3,-2,-2,-2,-2,-1
95860,-1,0,0,0,0,0,1,-1
95865,0,0,1,-1,-3,-2,-1,-2
95870,-1,0,-1,0,2,-2,-1,-2
95875,-2,-4,-5,0,2,-1,2,-1
95880,1,1,0,-1,-1,0,-1,-1
95885,-2,-1,-1,0,-4,-1,0,0
95890,-1,2,0,0,-3,-1,0,-2
95895,-2,-2,4,1,-1,-1,-2,-2
95900,0,0,3,-4,-1,-2,0,-2
95905,0,-1,-2,-2,0,0,-1,-1
95910,-2,0,-2,-3,0,-1,0,-1
95915,-1,0,-1,-1,0,0,-1,0
95920,-1,0,0,0,-2,-1,-1,-1
95925,-1,-4,-4,1,-1,0,-2,0
95930,-1,-2,-1,-1,-2,-2,-1,1
95935,0,-1,-2,-1,1,0,-1,-1
95940,-1,0,1,-1,0,-1,-2,-1
95945,1,1,-3,0,0,-2,-2,0
95950,-1,-1,-1,-2,-1,0,-1,0
95955,0,-2,0,-2,-2,-2,-1,-3
95960,-1,-4,-12,3,0,2,1,0
95965,-2,0,0,-1,-1,0,1,-1
95970,0,-2,0,2,0,0,-1,-1
95975,0,0,1,0,-1,-1,-2,0
95980,0,0,-2,-1,-1,-3,-1,-2
95985,-2,1,-6,0,0,-3,-2,0
95990,-1,-1,-1,-2,0,-1,-2,-3
95995,0,0,0,-1,-2,1,1,-1
96000,-2,-1,0,-2,-2,-2,-2,0
96005,-3,-4,-1,0,1,0,1,1
96010,0,0,1,-1,-2,0,-2,0
96015,-1,-1,-7,-1,1,-1,0,-2
96020,-2,0,1,-1,0,0,0,0
96025,1,1,2,-1,0,-1,-2,-1
96030,0,0,0,0,-4,-1,-2,-1
96035,-1,0,1,-2,-1,-2,0,-1
96040,-1,0,1,1,0,-1,0,-1
96045,-1,-1,0,-1,-1,1,-1,-1
96050,0,-5,-13,3,1,1,1,0
96055,0,-2,0,-1,-1,0,-2,1
96060,0,2,1,-2,-2,-1,-1,0
96065,0,1,6,-3,-1,-3,-2,-1
96070,1,1,-2,-2,-4,-5,-1,-2
96075,-4,-4,-6,-2,2,1,2,0
96080,-1,-3,0,-2,-1,0,1,-1
96085,0,0,3,-1,0,-1,-1,-2
96090,-3,1,4,0,-3,-4,-2,0
96095,1,0,-2,0,-3,-1,0,-1
96100,-2,-1,-1,-3,-1,1,-2,-2
96105,0,0,-3,0,-2,-1,-2,0
96110,-1,0,1,-2,3,-1,0,0
96115,-1,2,0,2,1,0,0,1
96120,-2,-2,0,-2,-1,-1,-1,-1
96125,-1,0,5,-2,-3,-3,-2,-2
96130,-1,-1,-3,-1,-1,0,-1,-2
96135,-1,-1,5,-1,1,-1,-2,-3
96140,-1,0,-3,0,-1,-1,-1,0
96145,-1,-2,-5,-4,-1,-1,-1,-1
96150,-2,-4,-4,0,0,2,0,1
96155,-3,0,-1,0,0,0,0,-1
96160,1,0,1,2,0,-2,-1,-2
96165,1,1,-3,-1,-2,-1,-2,0
96170,0,1,3,-1,-2,-1,-3,-2
96175,-1,0,-4,-2,-3,-2,-1,0
96180,-1,-1,-1,-1,-2,-2,-1,0
96185,-2,-4,-2,2,0,0,2,-1
96190,0,0,2,-1,0,0,-2,-1
96195,-2,-2,4,-1,-2,-1,0,-2
96200,-2,1,1,-1,0,-3,-2,-1
96205,-1,-1,-3,-3,1,0,-1,-1
96210,-1,0,3,-2,-1,-3,-2,0
96215,1,0,-4,-1,-1,-1,-1,-1
96220,-2,-2,-2,0,0,2,-2,-1
96225,-1,-3,-2,1,0,0,0,0
96230,-1,1,-2,3,0,0,-1,0
96235,-1,-1,0,-1,2,1,1,0
96240,1,1,-2,-1,-2,-2,-1,-1
96245,-1,0,-3,0,-1,0,0,0
96250,-2,0,6,-1,-1,-3,-1,-2
96255,-1,-3,-2,1,0,0,-3,-2
96260,-1,-1,3,-3,-3,-1,-3,-2
96265,1,-2,-6,3,0,0,-1,0
96270,1,-3,-2,-3,0,1,0,-1
96275,1,2,-5,2,-1,-2,-1,-3
96280,-2,-1,-1,-2,-1,1,1,0
96285,-1,1,1,-1,-1,-2,-1,0
96290,-1,-3,-7,0,0,1,-2,0
96295,-2,-3,-2,0,-1,-2,-2,0
96300,-1,0,-2,-1,-1,-1,0,0
96305,-1,-1,0,-1,-1,-2,0,-1
96310,-1,-1,-2,-1,-3,-1,1,-1
96315,0,2,2,-2,-3,-1,-2,-1
96320,0,0,-1,0,2,-2,1,0
96325,-1,0,-2,0,1,-1,-1,-1
96330,0,-1,0,0,0,1,-1,0
96335,1,1,2,-1,0,-1,0,-1
96340,-1,-1,1,-3,1,0,0,0
96345,-2,0,0,0,-1,-1,-1,0
96350,-1,-3,-3,-2,0,-1,-2,0
96355,-1,-1,-2,-2,-1,-1,0,0
96360,0,-1,-2,0,-3,0,-2,-1
96365,-1,-2,1,-1,-1,-1,1,-1
96370,-1,1,-5,-2,0,-1,-1,-2
96375,0,-3,2,-1,0,0,-2,0
96380,-1,-1,-2,1,1,-1,-1,-1
96385,-1,-1,3,-1,-4,-1,-1,-1
96390,-1,1,-1,-1,-2,-1,-1,0
96395,0,-1,0,-1,-1,0,0,0
96400,1,-1,-4,2,0,-1,1,0
96405,-1,-2,0,-1,-1,-1,-2,-2
96410,-1,-4,-4,1,0,0,1,-1
96415,-2,0,0,1,-3,0,-3,-2
96420,0,0,0,-2,-3,1,-1,1
96425,0,0,-4,-1,-1,-1,-1,-1
96430,-1,-1,1,-1,-2,-1,-1,-1
96435,0,-1,-3,-1,0,0,0,1
96440,-1,-1,-1,-2,0,-3,-2,0
96445,-3,-1,-2,-2,0,1,1,-2
96450,1,0,1,-1,-1,0,-1,-1
96455,0,0,-2,-1,-3,-3,-1,0
96460,-1,-2,-3,0,-2,-1,1,-2
96465,-3,-4,1,0,4,2,0,-1
96470,-1,1,0,-1,1,-2,-3,-1
96475,0,-2,-3,-1,1,-1,1,-1
96480,-1,0,0,-1,-3,-3,-2,-3
96485,0,-1,0,-2,-1,-3,0,-1
96490,1,-1,-9,6,1,1,1,2
96495,-1,-1,-1,-1,-2,-1,-2,-1
96500,-1,-1,0,-2,-1,2,0,-1
96505,-2,-2,-4,0,1,0,1,-1
96510,-2,0,5,-3,0,-2,-3,-2
96515,-1,1,0,-3,0,-2,-2,-2
96520,-1,-2,-4,-1,-1,-1,-1,0
96525,-1,-1,-3,-1,1,1,-1,0
96530,0,0,2,-1,-3,-3,0,0
96535,-2,-1,-1,0,-1,2,0,-1
96540,-3,0,1,-1,1,1,-1,0
96545,1,0,0,-2,-3,-1,-2,0
96550,-1,0,2,-2,0,-1,-2,-1
96555,-1,-1,-5,0,-1,-3,-2,-1
96560,0,-3,-2,-1,0,-1,-1,-1
96565,-1,0,0,1,-3,-2,-2,-1
96570,-3,-2,1,-2,-1,0,1,-1
96575,1,-2,-9,4,2,-1,0,1
96580,0,-1,2,0,0,1,-2,0
96585,-1,-1,0,-1,-2,-2,-2,0
96590,-2,-2,-2,-2,-3,1,-1,-1
96595,-1,-3,2,-2,0,1,-1,0
96600,0,-1,-1,-2,0,-1,1,1
96605,-1,1,-2,0,-1,-2,-2,-1
96610,0,2,3,-1,-1,0,-1,-2
96615,-2,-1,2,-4,-1,1,0,-1
96620,0,-1,-1,0,-1,-1,-2,-1
96625,-1,-1,6,-4,-2,-1,-1,-1
96630,-5,0,-1,-1,0,-1,0,0
96635,-2,2,8,-3,-2,0,0,-2
96640,-1,1,1,-1,0,-3,-2,-3
96645,1,1,-1,-1,0,0,-1,-1
96650,1,-1,-4,-1,0,0,-2,-1
96655,0,0,0,-2,0,-1,0,0
96660,-3,0,-1,0,-2,1,-1,0
96665,-1,0,-2,-1,-1,0,-1,-1
96670,0,-1,3,-2,-2,-3,-2,-1
96675,0,0,-1,-2,-1,-2,-3,-1
96680,0,-2,-3,1,0,0,0,-1
96685,0,0,0,0,-2,-1,0,0
96690,-1,-1,-4,2,1,1,-1,1
96695,-2,0,1,0,-1,-1,-1,0
96700,1,-1,-2,0,1,0,1,-2
96705,-1,0,-1,-1,1,-1,-2,-2
96710,-1,-2,5,-4,-1,-1,1,-1
96715,-2,-3,-1,2,2,-1,0,-1
96720,-1,-2,-3,1,-1,2,-1,-1
96725,-1,2,3,0,-3,-1,-2,0
96730,1,-2,-13,1,-1,-2,-1,0
96735,1,1,1,-1,-2,-2,-1,-1
96740,-2,0,1,-2,-2,-3,-2,0
96745,-1,-2,0,1,0,0,0,1
96750,-2,-4,-3,-1,0,0,2,0
96755,-1,-2,-1,-1,0,1,-2,0
96760,0,0,-2,-1,-1,-1,-1,1
96765,-1,-2,-4,-3,0,0,-1,-2
96770,0,0,3,0,-2,-2,1,-1
96775,0,-2,-5,0,-1,1,-1,0
96780,0,-1,1,-3,-1,-1,-1,-2
96785,-3,-3,-3,-1,3,1,1,-1
96790,0,1,1,-1,-3,-2,-2,-1
96795,-1,0,1,-4,-1,-1,-1,0
96800,-1,-1,0,0,0,-1,-2,-1
96805,-1,1,-3,0,-3,-2,-1,-1
96810,0,-1,-2,-2,0,-1,-2,-1
96815,0,1,6,-1,-4,-1,-1,-2
96820,-1,-1,-4,1,0,-1,-1,-1
96825,-1,-1,-1,-2,-2,-2,1,-1
96830,-1,-2,1,-2,0,-1,1,0
96835,1,-1,-3,-2,0,-1,0,-2
96840,0,-2,-3,-2,1,1,0,-1
96845,1,-3,-2,1,0,0,1,-1
96850,1,0,0,-1,-3,-2,-3,-2
96855,-2,-1,-6,0,1,0,0,0
96860,0,1,0,-1,-3,-4,-1,1
96865,-1,-2,-1,-1,0,-1,0,-1
96870,-3,0,-6,0,1,2,2,-2
96875,1,-1,1,0,-4,-3,-1,0
96880,-2,-2,1,-1,-3,-1,-1,-2
96885,0,0,-3,0,-1,-2,-1,0
96890,0,0,0,-2,-2,-2,-1,-2
96895,0,-2,-5,-1,0,1,0,-1
96900,-1,-1,-3,0,0,0,0,0
96905,-2,-3,0,-1,-2,1,-1,-1
96910,-1,-1,2,1,1,-1,-1,-1
96915,-2,-3,-3,1,-1,0,0,0
96920,-2,0,3,-1,-2,0,-1,-1
96925,0,1,0,-2,-1,0,0,0
96930,-1,1,2,-1,-3,-2,-1,-1
96935,0,-2,0,0,-1,1,0,0
96940,0,1,0,0,1,0,1,0
96945,-1,2,1,-2,-1,-3,-1,0
96950,-2,-3,-3,-1,2,2,0,-2
96955,-1,0,0,0,-2,-1,-1,0
96960,-1,-1,-3,-2,-3,-2,0,-1
96965,-2,-2,0,-1,0,2,-1,-2
96970,-2,1,3,-2,-2,0,-1,0
96975,-1,1,-4,1,1,-1,-3,-1
96980,-2,-2,0,-1,3,-1,0,0
96985,-2,-1,-3,1,0,-1,-1,-1
96990,0,0,1,-1,-1,-1,0,-1
96995,-1,0,2,-3,-4,0,0,-3
97000,-2,-1,0,-1,-3,-3,-3,-1
97005,-1,-1,1,-1,0,-2,0,-1
97010,-1,-1,-3,-1,-1,0,-1,-1
97015,0,-1,0,-2,0,-1,0,-1
97020,-1,-1,0,-2,0,-1,-1,-1
97025,1,0,-3,0,1,-2,-1,0
97030,0,0,7,-3,-3,-2,-1,0
97035,0,-4,-15,2,-2,-3,-1,0
97040,-1,-2,-1,-1,-2,2,-1,0
97045,-1,-1,0,-3,-2,1,-1,-1
97050,0,-1,-2,-1,-1,0,-1,0
97055,0,2,4,0,-1,-2,-1,-1
97060,0,-1,-2,0,-2,0,-1,0
97065,-2,-4,-4,2,2,1,0,0
97070,-1,0,-2,-2,-2,-1,0,0
97075,-2,-1,3,0,1,0,1,0
97080,0,1,-2,0,-1,0,-2,-1
97085,-2,0,3,-1,-4,-2,-3,-2
97090,-1,-1,-3,1,2,-1,-1,-1
97095,-1,-2,2,-1,-1,0,-2,0
97100,-1,0,-1,0,-1,-2,0,0
97105,0,-1,1,-1,-1,-1,0,-1
97110,-1,-1,-8,1,-1,-1,-1,-1
97115,-1,0,6,-2,-2,-1,-1,-2
97120,-2,-1,1,-3,0,-1,1,-3
97125,0,-3,-9,1,1,-2,0,0
97130,-1,-1,-1,-3,-2,-2,-2,-1
97135,-1,1,1,-1,-1,-1,-2,0
97140,-1,-1,0,-1,-1,0,1,-2
97145,-1,0,0,-2,-1,-2,-1,-1
97150,0,-2,-2,0,0,0,-2,-1
97155,-1,-1,-4,-2,-1,-1,0,0
97160,-1,-1,0,0,0,-1,-1,0
97165,0,2,-2,-1,-3,-1,-1,-2
97170,-2,0,0,-2,-1,2,0,-1
97175,-2,0,0,-3,0,-1,1,0
97180,0,0,0,0,-3,-1,-1,0
97185,1,1,5,-3,-2,0,0,-1
97190,0,-1,-2,0,2,-3,-2,2
97195,-4,-3,3,-3,-1,-1,-2,-2
97200,1,-1,-8,1,1,0,0,-2
97205,-1,-1,-1,-1,-1,1,0,0
97210,0,1,1,-1,-3,-1,-1,0
97215,-1,0,1,-1,-1,1,0,-1
97220,1,-2,-8,1,-2,-1,-1,1
97225,-3,-1,0,0,-1,-2,0,-1
97230,-1,-1,-1,-1,-1,0,1,-2
97235,-1,-2,-2,-1,-2,-1,-2,-1
97240,-1,-1,4,-2,0,-1,-1,0
97245,-1,0,-2,0,-1,-2,-2,-2
97250,-2,-2,1,-2,-1,0,-1,1
97255,-2,-1,-5,0,0,-2,-2,-1
97260,0,0,3,-2,-2,-4,-2,-2
97265,-1,-3,-1,-1,1,0,-2,0
97270,-1,1,-2,0,0,-1,-1,-1
97275,0,-1,-1,1,0,0,-1,0
97280,-2,-1,1,-2,0,0,-1,0
97285,-1,-1,-4,0,2,-2,-2,0
97290,-1,-1,1,-1,-1,0,0,-1
97295,2,-1,-10,2,1,0,-1,2
97300,-1,-2,-2,0,-2,-2,-1,0
97305,0,1,-1,-3,-3,2,-1,-1
97310,-2,-2,-3,0,-1,-2,-1,-1
97315,-1,-4,-1,0,2,2,1,0
97320,-2,0,4,0,-3,-1,-1,-1
97325,1,-1,-2,0,-3,-2,-1,0
97330,-1,0,1,-1,-2,0,-2,-1
97335,1,2,5,-2,-4,-4,-1,0
97340,-1,-2,-3,-2,2,1,-2,0
97345,-1,3,6,-2,-4,-4,-1,-1
97350,-2,-3,-2,-1,-2,1,0,-1
97355,-1,0,0,0,-1,-1,-2,-1
97360,-2,-1,-1,-1,-1,-2,-1,0
97365,-1,-1,-5,3,2,1,0,-1
97370,1,-2,-1,1,-1,-1,0,-1
97375,-2,-3,0,-1,-1,-2,0,-2
97380,0,0,9,-4,-2,-2,0,0
97385,0,-3,-2,0,0,0,-1,-2
97390,-2,-3,0,0,1,-1,1,-1
97395,-3,-1,-3,0,0,0,-1,-2
97400,1,0,1,-2,-2,0,-1,-1
97405,-1,2,0,-2,1,-3,-3,-1
97410,0,0,-1,-2,-2,-1,-2,-1
97415,-2,-2,0,0,0,1,1,-1
97420,-1,0,-2,2,-1,-1,-1,-2
97425,-1,-1,1,-2,-2,0,0,0
97430,-1,0,-3,-1,-1,-2,-2,0
97435,-1,0,-2,-3,0,-1,0,-2
97440,-1,-1,1,-1,0,1,1,-1
97445,-2,-3,1,-2,-1,1,-1,-1
97450,-2,0,-3,-1,-1,0,0,0
97455,1,-2,0,0,-1,-3,0,1
97460,-1,-2,-3,1,0,2,-1,0
97465,-1,-1,-1,1,-1,0,-1,-1
97470,-2,1,1,0,0,0,-1,-2
97475,-1,1,1,0,-1,0,-2,-1
97480,0,-1,-7,-1,-2,-2,-1,-1
97485,-2,-2,1,-1,1,0,-1,0
97490,0,0,0,0,-1,0,-1,-2
97495,-1,1,0,-1,-1,0,0,0
97500,-1,-3,-3,-4,-2,-1,0,-1
97505,0,-1,-1,2,0,2,0,-3
97510,0,0,-3,-1,-2,-2,0,-1
97515,-1,0,0,-1,-1,-2,0,-1
97520,-1,-1,-1,-2,0,0,-1,0
97525,-1,0,0,-2,-2,-3,0,-1
97530,1,-3,-1,1,0,0,-2,0
97535,-1,-2,-2,-1,0,-2,-3,0
97540,0,-1,-2,-2,-2,-2,-1,-1
97545,0,-3,0,-2,-2,-1,0,0
97550,0,0,1,-1,-1,0,-2,0
97555,0,0,3,-4,0,0,-1,-2
97560,-2,-1,-3,2,3,1,0,0
97565,-1,-1,2,0,-2,0,-1,0
97570,0,0,-5,0,1,-1,-1,-1
97575,-1,2,1,0,-1,0,-1,0
97580,0,1,-3,1,-1,-2,-1,-2
97585,0,0,-2,1,1,-1,1,0
97590,-1,0,-2,1,0,0,-1,-1
97595,-1,-1,-3,1,-1,0,-1,1
97600,0,-1,-1,-2,0,0,0,0
97605,0,-1,-5,0,-2,-3,-2,0
97610,0,0,2,-1,0,-2,0,-1
97615,1,-2,-1,-1,-1,-1,0,-2
97620,-1,0,1,-1,-1,-1,-1,0
97625,-1,-3,2,-3,0,1,-4,-2
97630,-1,0,2,-4,-2,0,0,-1
97635,0,-1,-3,-1,1,0,-1,-1
97640,-2,0,4,-1,-3,-4,-2,-2
97645,-3,-2,-3,0,2,-1,0,-1
97650,-1,-2,2,0,2,0,-2,0
97655,0,-1,-3,-1,-2,-1,-2,0
97660,-1,0,-3,0,-3,0,0,1
97665,-1,2,3,0,-1,-2,0,-1
97670,-2,-3,-4,0,-1,1,0,1
97675,-2,-3,3,-1,0,-1,0,-1
