time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-1,3,0,0,0,0,-1,2,1,2,25,BueBaby!
140315,-1,-1,0,-3,0,4,-1,1
140320,-1,1,-1,-1,-2,-1,-2,-3
140325,1,-1,-2,0,-1,-3,-2,1
140330,5,-1,0,2,0,-4,-1,-2
140335,2,-4,-4,-1,-2,-3,0,1
140340,-2,1,-1,0,0,-2,0,-3
140345,1,-1,-2,-2,-1,1,0,-2
140350,0,-3,-3,-3,-2,0,-1,1
140355,1,0,-1,-1,0,-1,0,-1
140360,-3,-1,-1,0,2,-3,-2,-3
140365,0,-1,-3,-1,-1,-2,-2,-1
140370,1,1,0,-2,-1,-1,-2,1
140375,-1,-1,0,-3,-1,0,0,3
140380,-2,-1,-2,-1,0,-1,1,0
140385,-4,0,0,-3,-1,-2,-2,-1
140390,0,0,-2,-2,-3,-2,0,-3
140395,-2,1,-1,0,-1,-2,1,-5
140400,-1,0,1,-3,-1,1,0,-1
140405,-1,0,-2,-1,-2,1,-1,0
140410,-2,-3,1,1,0,-1,-2,1
140415,-6,0,0,-1,0,-1,-2,-2
140420,-2,-3,1,0,-2,-1,-2,-3
140425,1,-1,-3,0,-1,-1,0,-1
140430,0,-1,-1,-3,1,-1,-3,-2
140435,-1,-1,-1,-1,0,0,-2,-1
140440,-1,-2,-1,0,-1,0,-2,1
140445,-1,-1,-2,-1,1,-1,0,0
140450,-1,0,-1,-1,-1,-1,0,0
140455,-2,0,-1,-1,-1,-1,-3,2
140460,-1,-2,-1,-3,-3,-2,-1,1
140465,-1,-2,0,0,-1,-2,-2,-1
140470,-1,0,1,-1,-2,0,-1,-3
140475,1,0,0,-2,-1,-1,0,-1
140480,1,0,-2,1,1,-1,1,0
140485,0,1,-1,-1,0,-3,-1,0
140490,1,0,-1,-2,0,-2,-1,0
140495,-1,-1,0,0,0,-1,-2,-1
140500,-3,-1,-1,-1,0,-1,-1,-2
140505,-2,-1,-1,2,-2,-2,-2,1
140510,-2,-2,0,1,-2,-1,0,0
140515,-2,-4,-1,-1,-1,-2,0,1
140520,-3,-3,-2,-1,-1,-1,-2,0
140525,1,-3,0,-2,0,1,-1,-1
140530,1,-1,0,0,0,0,-1,0
140535,-1,-2,-3,-1,1,0,0,-1
140540,0,0,-2,0,-1,0,0,0
140545,1,0,-1,-1,-1,-1,1,-2
140550,-1,-1,0,0,0,1,-1,-4
140555,-2,0,1,-1,-1,-2,-1,-2
140560,0,1,0,-2,0,-1,0,0
140565,-2,0,0,-2,-3,0,0,0
140570,0,1,-2,-1,2,0,-1,1
140575,1,-2,0,1,0,-1,0,-1
140580,0,-1,0,-2,0,1,-2,-1
140585,-2,1,0,0,-1,-1,-1,-2
140590,-1,1,-1,0,-1,-1,0,0
140595,-1,0,1,-1,-3,-3,-1,0
140600,-2,-1,0,0,-1,-1,-1,0
140605,0,-3,0,-2,0,-3,-4,1
140610,-2,0,-4,-2,-2,-3,-1,-2
140615,0,0,-1,-2,0,1,0,0
140620,0,-1,-1,-4,-3,-2,0,-1
140625,0,-1,1,-3,2,0,-2,0
140630,0,0,0,-1,-2,-1,0,1
140635,-2,0,-2,0,0,-1,1,-1
140640,-1,-2,0,-66,0,-1,-2,-1
140645,0,1,2,-36,0,-1,1,-2
140650,-1,-3,-1,-8,-2,-3,0,-1
140655,0,-1,1,13,-1,0,0,-3
140660,2,1,-1,32,-1,0,-1,-1
140665,-2,-2,-4,16,-1,1,0,-2
140670,0,-2,-3,5,-2,2,1,0
140675,-1,0,-5,7,-3,4,-1,1
140680,-2,0,-2,13,0,3,-1,0
140685,0,-1,-1,4,0,0,-1,-1
140690,-2,-4,-1,12,-1,0,-2,-1
140695,-1,-2,-2,5,0,-2,-1,-2
140700,-1,-1,0,12,-1,1,0,1
140705,-1,0,0,9,-4,-2,-4,0
140710,1,0,0,0,0,-2,-3,0
140715,1,-1,-1,-6,1,-3,-2,-1
140720,-1,0,0,0,0,-2,-3,-2
140725,0,0,1,1,0,1,0,-2
140730,0,1,1,-6,-2,0,-2,-2
140735,-1,0,1,-9,-1,-1,0,-2
140740,3,0,0,2,-2,-1,1,1
140745,1,0,0,0,-2,-2,0,1
140750,-1,0,-3,-4,0,0,0,-1
140755,-2,-1,-3,-4,2,0,-1,0
140760,-5,-2,-1,0,1,-2,0,-1
140765,-4,-2,-2,-3,0,-3,-1,-3
140770,-3,0,-1,-1,-2,-2,0,0
140775,-2,-3,1,-5,-1,-1,1,-1
140780,-1,0,1,-1,1,-1,1,-3
140785,-2,0,-1,0,0,-1,-2,-1
140790,0,0,-1,1,0,2,0,-1
140795,-2,1,0,-2,0,0,-1,-2
140800,0,-1,-1,-2,-1,0,1,-1
140805,-1,-3,-2,0,1,1,1,1
140810,0,-1,-2,-2,0,0,0,0
140815,1,-1,0,0,-1,0,-1,-1
140820,1,-2,-3,0,0,0,-1,-2
140825,0,-1,-2,2,0,-1,0,-1
140830,-2,-2,-1,-2,-1,-1,-2,-1
140835,-2,-1,0,-2,0,1,-2,1
140840,0,-2,0,1,0,0,-1,-2
140845,-1,-2,-1,0,-2,0,0,-1
140850,-1,-1,-2,0,0,-1,0,-1
140855,0,-1,-3,-2,-2,-4,-1,0
140860,0,0,-3,-1,-1,-3,-1,-1
140865,-1,-1,-2,-4,0,-2,-1,0
140870,1,1,1,-2,2,-1,-1,0
140875,-2,0,1,-1,-1,0,-2,-1
140880,-2,0,1,-1,1,-1,-2,-1
140885,-1,-1,-1,-1,-2,-1,0,-4
140890,0,0,0,0,-3,-3,-2,-1
140895,1,-1,-1,-1,-2,-1,-2,0
140900,0,-1,1,-2,-3,-2,-3,-1
140905,-2,-2,2,1,0,-2,1,-1
140910,-1,-2,-1,-2,0,-1,0,-1
140915,1,-1,-2,-4,-1,-2,0,-2
140920,-2,-3,-2,-3,-1,-1,-1,-2
140925,-2,0,-2,-1,-1,-1,-3,-1
140930,0,-2,0,-1,-2,0,-1,-2
140935,1,-3,-2,-2,-2,-1,0,-1
140940,-1,-3,-3,-1,0,-1,-2,0
140945,1,-1,-1,-1,1,0,0,2
140950,-2,2,0,-2,1,1,0,-1
140955,-1,0,0,-2,-2,0,1,0
140960,0,-1,4,-2,0,-1,-1,-2
140965,-2,-1,9,0,0,0,-1,-1
140970,-2,-2,5,2,3,-1,-2,-1
140975,0,-1,5,1,0,0,-1,0
140980,-2,-1,-3,1,0,-1,0,0
140985,0,0,-3,-1,-1,0,-1,-2
140990,-1,-1,-3,-3,-1,-1,-1,-2
140995,0,-2,-7,-1,0,-1,0,1
141000,1,-2,-6,-1,-1,-3,0,0
141005,1,-1,-5,-2,-1,-2,-1,-2
141010,-2,-2,-5,-3,-2,-3,-2,-1
141015,-2,0,-2,-2,-1,-2,-2,-1
141020,-1,0,-4,-3,-3,-1,0,0
141025,-3,0,-2,-1,0,-1,-1,1
141030,0,-1,-3,2,-2,0,-1,-1
141035,-1,0,-2,-1,0,2,0,0
141040,-2,0,0,1,-1,1,-1,1
141045,-1,-1,-2,-2,-3,1,-2,1
141050,0,-1,-1,-2,-1,0,-1,1
141055,1,0,0,1,-3,1,-1,-2
141060,0,0,0,-2,-3,1,1,-1
141065,-1,0,2,1,-2,2,-1,-3
141070,0,-2,1,1,0,0,-1,-1
141075,-1,0,1,-1,-2,0,0,-1
141080,-2,-2,1,1,1,-2,-4,-2
141085,0,-1,-3,0,-3,-2,-2,1
141090,-1,0,-2,-1,0,-3,-1,-2
141095,-2,-1,-1,-3,1,-4,-1,1
141100,0,0,0,-1,1,-2,1,1
141105,-2,0,-1,1,0,-1,1,-2
141110,0,-2,0,0,-1,-2,-2,-2
141115,-1,-1,-2,-1,-1,-2,1,-3
141120,0,-1,-3,-1,0,-2,-2,-5
141125,-1,0,0,-2,1,-2,-3,-2
141130,-1,-1,-1,-2,0,-1,-1,-1
141135,-1,-1,0,0,-1,-2,1,-2
141140,-1,-2,-2,1,-1,-5,0,-2
141145,0,-1,0,1,0,-2,-1,0
141150,0,1,1,-1,-2,-1,-1,-1
141155,-1,1,1,0,-1,0,-2,0
141160,-2,-1,1,1,-1,2,1,1
141165,0,-2,-2,-2,-1,-2,1,0
141170,-1,0,0,-3,-3,1,1,1
141175,-1,-1,-2,-1,-2,1,-1,-1
141180,1,0,-2,-2,0,1,-2,0
141185,1,-2,-3,-1,0,0,-1,-1
141190,-3,-1,-2,-2,0,1,-1,-1
141195,-1,0,-4,-1,-1,-1,-1,-1
141200,0,1,2,1,0,-1,-1,1
141205,0,-1,-2,1,-1,-2,-1,1
141210,-1,-2,-2,2,-1,-2,0,0
141215,-1,-4,0,0,0,-3,-1,1
141220,-1,-2,0,-1,-2,0,-2,0
141225,-1,1,0,-2,0,0,-1,-2
141230,-1,0,-2,-2,-2,-2,-4,0
141235,-1,0,0,2,-1,-2,-1,-1
141240,-2,0,0,-2,-2,0,1,1
141245,-2,-2,0,0,-1,-1,-1,0
141250,-3,-1,1,-1,-1,-1,-1,0
141255,-2,1,1,-2,0,-2,-1,-1
141260,0,-2,-3,-1,-1,-1,-1,-2
141265,-1,0,-1,-3,-1,-2,0,0
141270,-2,0,0,-1,-1,-1,0,-1
141275,-1,1,-1,-4,-1,-1,-1,-1
141280,1,0,-1,-1,3,-1,1,-2
141285,1,-1,-1,-1,0,-1,-2,-1
141290,3,-3,1,-1,-1,1,-1,-2
141295,-2,-3,1,1,-1,0,0,-1
141300,0,-2,-1,-2,-3,-1,-2,1
141305,-1,0,-2,0,-3,2,1,2
141310,-1,-1,-3,-1,-1,0,0,-2
141315,1,2,-1,0,-2,-1,-2,-3
141320,1,1,-1,-1,-2,-3,-1,-2
141325,1,0,0,-1,-1,-3,0,-1
141330,-1,-1,0,-1,0,-2,-2,1
141335,0,-1,2,-2,0,0,-1,1
141340,-3,-1,-2,0,0,1,-1,1
141345,-2,-2,-2,0,-1,-1,-2,-1
141350,-2,0,-1,-1,-2,-2,0,-1
141355,-1,0,-2,0,0,-1,0,0
141360,1,2,-1,1,-1,0,-1,-1
141365,1,1,1,0,-1,0,-1,0
141370,2,-1,-1,2,1,-2,-1,-3
141375,0,-2,-4,-2,0,-3,-1,-1
141380,-1,-4,0,-1,0,-1,-1,0
141385,3,-3,1,2,-1,-1,0,-1
141390,8,-2,-2,-1,-1,2,0,-1
141395,13,-1,-2,-2,-1,2,0,0
141400,7,0,-1,0,-2,-1,0,-1
141405,0,-2,-4,-1,-1,1,-3,0
141410,-7,-1,0,-2,-4,-1,-1,1
141415,-9,-1,0,-2,0,-2,-2,0
141420,-9,-1,-1,-3,-1,-3,1,0
141425,-9,-3,-1,0,-1,-1,0,-1
141430,-8,-2,-2,-2,0,-2,1,-3
141435,-7,-1,0,-1,-1,0,1,-3
141440,-4,0,-1,1,-1,-1,1,-2
141445,-2,-1,-3,-4,0,-1,-2,0
141450,1,-1,0,-4,-1,1,0,1
141455,-3,-2,1,-3,-3,-1,-2,0
141460,0,-2,1,0,-1,-2,-1,-3
141465,0,1,-1,0,-4,-1,-2,-3
141470,-1,-1,-1,-1,1,-1,-1,-1
141475,-2,-2,-2,0,0,0,-2,-1
141480,-2,2,-1,-1,-2,0,-2,2
141485,-1,-1,-2,-1,-1,-1,0,0
141490,-1,-1,2,-1,0,0,0,-2
141495,0,-1,0,0,-1,0,-1,-1
141500,-1,-4,-2,-2,1,-1,0,0
141505,0,1,1,-3,2,1,0,-2
141510,0,-1,-1,-1,1,0,0,1
141515,-2,-1,-1,-2,-2,0,-1,1
141520,1,0,-1,0,0,1,-1,-2
141525,-1,-1,1,-2,-1,-1,0,-3
141530,-1,-3,-1,-1,-1,-2,0,0
141535,-1,1,0,-2,-3,0,0,-1
141540,-2,0,1,0,-3,-3,2,0
141545,-1,-1,2,-1,-1,1,0,-1
141550,0,1,-2,0,-1,0,0,-1
141555,0,-3,-1,-2,-2,-2,-1,0
141560,-1,-2,-3,-3,0,-2,-2,-1
141565,-1,-1,-3,0,0,-2,0,-1
141570,0,1,1,-4,1,0,-1,-1
141575,-1,1,0,-1,1,-2,-1,0
141580,-1,-1,-1,0,-1,0,-1,-1
141585,0,1,-1,-2,1,-2,-1,-3
141590,0,0,0,1,0,-3,0,-1
141595,-2,-2,-1,-1,0,-1,0,0
141600,0,-3,0,0,-2,0,-2,0
141605,0,-2,0,-1,0,-1,-1,-1
141610,-2,-1,-1,0,-3,-2,1,-1
141615,-1,0,0,-1,1,-1,0,-1
141620,1,-2,0,1,0,-2,2,0
141625,-1,-1,-3,0,0,0,-1,1
141630,-1,-1,0,1,0,-2,-3,2
141635,0,0,0,2,-1,-1,0,0
141640,0,-1,-1,2,0,0,0,-2
141645,-1,-1,-1,0,-1,0,-1,-1
141650,-2,-1,-1,-1,-1,0,-2,-1
141655,0,-1,-1,1,-1,-1,-1,-2
141660,0,-2,1,-1,0,-1,-1,-1
141665,-1,-1,-1,0,1,-1,1,-1
141670,0,-1,-1,-2,-2,-1,-1,-2
141675,-2,-2,-2,-2,-1,1,-2,-1
141680,1,0,-4,-2,0,0,0,0
141685,0,1,0,-1,-1,-1,-2,3
141690,0,0,-2,0,-1,-1,-1,0
141695,0,0,0,0,0,-2,-2,-1
141700,-2,-1,1,-2,-2,0,-2,-1
141705,-1,0,-1,-2,0,-1,0,0
141710,-1,-1,0,-2,-1,-2,-1,-1
141715,1,-1,0,-2,-1,-1,-1,-1
141720,-2,-1,-2,-3,-3,-1,0,-1
141725,0,-2,-3,1,1,-1,1,0
141730,0,-2,0,-1,-1,-1,1,-1
141735,-2,0,0,0,0,0,-1,0
141740,-2,1,1,-1,0,-1,-1,-1
141745,-1,0,-1,-2,-2,-2,0,-3
141750,-1,-2,-3,-1,1,-2,-1,-2
141755,-3,-1,1,-2,-2,-2,0,-1
141760,0,1,1,0,0,0,-2,-1
141765,0,1,0,3,-1,-1,-2,-1
141770,-1,-1,1,-2,-3,1,1,0
141775,1,0,-1,-1,-1,1,-1,-1
141780,-2,0,-4,-1,-2,-1,-2,0
141785,-1,-2,-2,1,-2,0,-1,-2
141790,1,0,1,0,-3,-1,0,0
141795,-1,-3,-1,-2,-2,-1,-2,1
141800,0,-1,1,-3,0,-1,-1,1
141805,-1,-1,1,-3,-2,0,-1,-2
141810,-2,0,-3,-1,-1,-1,-1,-1
141815,-1,-1,-2,0,-3,-1,1,-1
141820,-1,-1,-2,-1,0,-2,-1,-2
141825,-1,-1,-1,-1,-1,-1,0,0
141830,-1,1,-2,0,-2,1,-2,-1
141835,-1,-1,-2,0,1,0,0,0
141840,-3,-2,-2,0,-2,0,-1,-1
141845,-2,0,0,-1,-1,-2,0,-2
141850,0,-1,-2,0,0,-1,0,-1
141855,0,0,-2,-1,0,-2,-2,-2
141860,-1,-2,0,0,0,-1,-1,0
141865,-1,2,-1,-1,0,-3,0,0
141870,0,-2,0,-2,-1,-2,0,0
141875,0,-1,-2,0,-1,0,-1,-1
141880,1,-1,-2,0,-1,-4,-1,0
141885,1,0,-1,0,-2,-3,-1,-3
141890,-1,1,-3,0,-2,-3,-1,-2
141895,0,-1,-3,1,-1,-1,0,0
141900,-2,1,-2,0,-2,0,0,-2
141905,0,-2,-2,1,1,0,-2,1
141910,-1,1,0,0,-1,0,-3,0
141915,-1,-1,1,0,0,-1,-1,0
141920,-1,-2,1,-2,-2,-2,0,0
141925,-2,-1,-1,0,-2,-2,0,-1
141930,-1,-3,-1,-1,1,-6,1,0
141935,-1,-2,-1,0,-1,-2,0,-1
141940,-1,1,0,-1,-1,0,1,0
141945,-2,-1,0,-2,0,3,0,-2
141950,-1,0,-2,-3,0,3,-1,-1
141955,-1,1,-2,-2,0,0,-1,-2
141960,0,0,1,-1,0,2,-1,0
141965,-1,-1,-2,0,-1,0,1,2
141970,-1,0,-1,1,-1,2,0,-2
141975,-3,-1,0,-3,0,-1,-1,-1
141980,0,-1,-3,1,0,0,-2,-2
141985,-1,0,0,-1,1,0,-2,1
141990,0,-1,-2,-1,-2,-2,-3,0
141995,0,0,0,-1,-2,-2,-3,0
142000,-1,-1,0,0,-4,-1,-1,-1
142005,0,-3,-2,-1,-3,-3,-1,0
142010,-1,-1,0,-3,1,-1,1,-1
142015,-1,-2,-1,-2,0,-2,-1,-1
142020,-2,0,-1,-2,0,-1,-2,0
142025,0,-1,-2,-2,-2,-1,-1,-2
142030,0,0,-1,0,-2,-1,1,-1
142035,-1,0,-2,-1,-2,-1,-1,0
142040,-1,-1,-1,-1,1,-2,0,-2
142045,0,1,-2,0,-2,0,-1,0
142050,2,-2,-3,-2,3,-1,-1,-1
142055,2,-1,-2,-3,0,0,1,0
142060,1,-2,-1,0,-2,-1,0,-1
142065,-2,-2,-1,-1,-3,-2,0,-3
142070,-3,-2,1,0,-1,-1,-1,0
142075,-1,0,1,-1,-2,-1,-1,0
142080,0,-2,0,-1,-1,0,-2,-1
142085,0,1,1,-1,0,-1,-2,0
142090,-1,0,-2,0,-2,-1,-2,-2
142095,-2,-2,-2,-3,0,0,-1,-2
142100,0,1,-2,-3,-2,-2,1,-3
142105,0,0,0,0,-1,-1,0,0
142110,0,0,1,-1,-3,-1,1,0
142115,0,1,2,0,0,-1,0,1
142120,-1,0,-1,0,-2,-2,0,0
142125,-1,0,-1,-2,0,0,-1,-1
142130,-1,0,0,0,-1,0,0,-4
142135,0,-2,-2,0,-2,0,-1,-2
142140,0,0,-2,-1,0,-1,0,1
142145,0,-1,-2,-1,0,1,-1,1
142150,-3,-3,-1,-4,1,-1,-3,0
142155,-1,-1,-2,-3,0,1,0,-1
142160,-2,-1,-1,0,0,-2,-2,-1
142165,0,-1,-1,-2,-1,0,-1,-1
142170,-1,0,-1,-1,-2,1,-1,-1
142175,0,1,1,-1,-4,0,0,0
142180,0,-2,-1,-2,-2,-1,0,0
142185,0,-2,-1,-1,-1,0,-1,-3
142190,0,0,0,2,1,-1,-1,-1
142195,1,0,-1,-2,-2,-3,0,0
142200,-1,-2,0,0,0,0,-2,-1
142205,-3,-1,1,-2,-2,0,0,1
142210,-1,-1,1,-1,-1,0,0,0
142215,0,-1,1,1,1,0,-1,-1
142220,0,-2,0,-2,0,2,0,-1
142225,0,-2,-3,-2,0,-3,-1,-3
142230,0,-1,-1,-1,-1,-1,-1,1
142235,-1,-2,-1,0,-3,0,-3,-2
142240,-1,1,-1,-1,-2,-1,-2,-1
142245,-1,-2,-1,-1,-3,0,-1,-2
142250,0,-1,-2,0,-1,-1,-2,-3
142255,-3,1,0,-1,0,0,-1,0
142260,-1,1,0,-2,1,-3,-1,-1
142265,0,0,1,1,1,-2,0,1
142270,3,-1,-1,-1,-1,-1,0,0
142275,-1,-2,1,-1,0,1,0,0
142280,-1,-1,-1,0,-1,-1,-1,0
142285,-2,-1,0,-2,-1,-1,0,-3
142290,-3,-1,-2,-2,-1,0,-1,-1
142295,-1,2,-1,0,1,-1,0,0
142300,-2,-2,-1,-3,-2,-1,2,2
142305,-2,1,-3,1,0,0,-1,0
142310,0,-2,-2,-3,-1,-2,-1,0
142315,-1,-2,-2,-2,1,-2,-1,-2
142320,-2,-1,-2,-1,-2,-1,-1,-5
142325,0,-1,-1,0,0,0,-3,-1
142330,-2,-1,-1,0,-2,0,-1,1
142335,1,-3,-1,-1,-3,1,-3,-2
142340,1,0,0,-1,-1,-2,-3,1
142345,-1,-2,-1,-1,-2,-2,-3,1
142350,-1,0,0,1,-1,-2,0,-1
142355,-2,0,-1,-2,0,-2,1,-1
142360,-1,0,0,0,-1,0,0,-3
142365,0,0,-2,-2,-2,-1,0,-2
142370,1,0,3,-2,0,-2,-1,0
142375,0,-2,2,0,-2,0,0,2
142380,-2,-1,1,-1,1,0,-2,-1
142385,-1,-3,0,0,0,-3,-1,1
142390,-1,0,-1,0,-1,-2,-1,1
142395,-2,0,-4,-2,-2,-1,0,0
142400,1,-2,-1,0,-1,-1,-2,0
142405,1,-1,1,-3,-2,0,0,0
142410,0,-2,1,0,-2,1,-1,-5
142415,-1,0,1,0,-1,-1,-2,-3
142420,-1,0,-2,0,0,0,2,1
142425,-2,-2,-1,-2,-1,-1,-2,-1
142430,0,0,-1,0,-1,0,-1,-1
142435,-2,-2,-2,-2,0,0,0,-2
142440,-2,0,0,-1,-2,0,0,-2
142445,-1,2,0,1,0,-1,-1,2
142450,-2,0,-1,-1,-2,-1,0,1
142455,2,-3,-2,-1,1,-2,-2,1
142460,1,-3,0,1,-1,-1,-2,0
142465,0,-2,-2,-2,-1,-1,0,-1
142470,-1,-1,0,-2,0,-2,0,-3
142475,-1,0,0,-1,-1,-2,0,-3
142480,0,-1,-1,-2,0,0,1,-5
142485,-1,0,-1,-1,-1,-2,-2,-2
142490,-1,0,-2,-1,-2,-1,0,0
142495,-3,0,0,0,0,-1,-1,1
142500,0,-1,0,-2,-1,-1,-1,2
142505,0,0,-1,1,-2,0,-1,0
142510,0,1,-1,-4,1,0,-1,-1
142515,-1,-2,0,-1,-2,1,-1,0
142520,-1,-1,-1,-2,-1,0,2,-1
142525,-2,-1,-1,0,2,-1,0,-2
142530,0,-1,0,0,-2,0,-4,0
142535,-2,2,-1,1,-2,-1,-1,-2
142540,-2,-1,-3,-1,-4,-1,-2,1
142545,0,-1,-3,1,-2,0,0,0
142550,-1,-2,-2,-1,1,-2,0,2
142555,-1,0,0,-1,-1,-2,-1,-1
142560,-2,-1,1,-2,-1,0,-2,-1
142565,0,-1,1,0,-1,-2,0,0
142570,-1,-3,-2,0,-2,-1,1,-2
142575,1,0,-1,-2,-1,0,-2,-1
142580,0,1,-3,-1,0,0,-2,0
142585,-3,-2,-1,-1,0,0,-1,-1
142590,-2,0,0,-1,-1,0,-2,-1
142595,-3,-2,-1,-1,2,-2,1,-4
142600,-2,1,0,0,-1,0,-2,-1
142605,-2,0,-1,-1,-1,-1,-2,-2
142610,-1,-3,-2,-2,-3,-1,-2,1
142615,0,-1,-1,0,1,-2,-1,0
142620,1,-1,-1,2,1,-2,1,-1
142625,2,1,2,-1,0,-1,0,0
142630,0,1,0,0,-1,-1,-1,0
142635,-2,-1,2,-1,0,1,0,0
142640,-3,-2,-1,-1,-2,-1,-2,-1
142645,1,-1,-4,-1,-2,1,-1,-2
142650,-1,0,0,-1,-1,0,-2,0
142655,-2,-1,-3,0,-1,-1,-2,-1
142660,-1,0,-2,-1,-1,-1,-1,2
142665,-1,1,1,-2,-2,-1,0,1
142670,1,-1,-2,0,0,0,-1,-1
142675,0,-1,-2,-2,-4,-1,-1,0
142680,1,-2,1,-2,-1,0,-1,-2
142685,-1,-1,0,0,-2,0,-1,-1
142690,-1,1,0,1,0,-1,-1,0
142695,0,-2,0,1,0,0,-1,-1
142700,1,1,-3,0,1,-1,0,-3
142705,0,-1,-3,0,0,-2,1,-1
142710,-2,-1,-3,-1,-2,0,0,-1
142715,-1,-3,-2,0,0,-2,0,0
142720,-3,0,-2,1,-2,-1,0,-2
142725,-2,-1,-2,-3,1,-1,0,-1
142730,0,0,1,-2,0,-1,0,-2
142735,-1,0,-1,-3,-2,-2,-2,-1
142740,0,-3,0,-2,-1,-2,-1,-1
142745,2,0,1,-1,-2,-2,0,0
142750,-1,0,-1,-3,0,0,0,-1
142755,0,-1,1,0,0,-1,-1,1
142760,-1,-1,1,-1,-1,0,-1,0
142765,-1,-1,0,1,-2,-1,-1,-1
142770,-3,-1,0,0,-1,1,0,-3
142775,1,-2,-2,-1,-1,0,-1,-3
142780,0,-1,-1,-1,1,-3,-2,0
142785,-1,-1,0,-1,-2,-1,-1,-1
142790,1,1,1,-1,-2,-1,-1,-1
142795,-1,7,-1,-2,-3,-1,3,-1
142800,0,2,-1,0,-3,1,-1,-2
142805,0,-2,-2,-2,0,0,-1,1
142810,-2,-2,-1,0,1,-1,-1,0
142815,-2,-2,-2,0,-2,1,-3,0
142820,-2,-1,-1,-2,-1,-1,-1,0
142825,0,-1,1,-3,0,-1,1,-1
142830,-2,-4,-2,-3,-4,0,-1,1
142835,0,-2,-1,0,-1,-1,-2,2
142840,0,-2,-2,-1,-1,-1,0,2
142845,0,-3,-2,-1,-1,-1,-3,0
142850,0,0,-2,-3,0,-2,0,0
142855,-1,-1,1,-1,0,-1,-2,-2
142860,-1,-1,0,1,-1,0,-1,-2
142865,-1,-1,-1,0,-2,0,-2,1
142870,0,1,-1,-2,-1,-3,-3,0
142875,1,1,1,-2,1,-1,-2,1
142880,1,0,-1,-2,-2,-1,-1,0
142885,0,1,0,-1,-1,-1,0,0
142890,-1,-3,-1,0,0,0,0,-2
142895,-3,-1,-2,-2,-1,2,1,-3
142900,-1,2,-1,1,0,0,0,-1
142905,-2,-1,-2,-1,0,-1,-1,-3
142910,-1,1,-2,-2,1,-1,-1,0
142915,0,-1,-1,-1,-3,0,0,-3
142920,0,-1,0,-3,-3,-1,-1,1
142925,0,0,-1,-1,-2,-1,-1,0
142930,0,1,1,0,-2,-1,1,0
142935,0,0,-1,-3,0,-2,-2,-1
142940,-1,-1,0,-1,0,-1,-1,0
142945,-1,-2,0,0,-1,0,0,-1
142950,1,-2,-3,0,0,-1,-2,-1
142955,0,-1,-2,0,-2,-2,0,0
142960,-1,-3,1,-2,0,-1,0,-2
142965,-2,1,-1,1,-2,-1,0,-2
142970,-2,0,1,1,-1,-1,1,-3
142975,-2,1,-1,-2,-1,-2,0,-2
142980,-1,-1,-4,-1,1,-1,-1,0
142985,-1,-2,0,-1,-1,0,1,-1
142990,0,-1,-3,0,-2,0,0,1
142995,-1,-2,-1,-1,-1,-1,0,-1
143000,0,0,0,0,-3,1,-2,-2
143005,0,-2,-2,0,-1,-2,-1,-2
143010,0,-1,-2,-2,-1,-2,-2,1
143015,-1,-2,-1,2,1,0,-1,1
143020,-2,0,-4,0,-1,0,-1,-1
143025,-2,0,-2,0,2,0,-2,-3
143030,0,-1,0,-1,-1,0,-1,-1
143035,-1,0,-1,-2,-2,-2,0,0
143040,-1,-1,0,-1,-1,-1,1,-1
143045,1,1,-1,0,-1,0,-1,0
143050,-1,0,-1,0,-2,0,-2,-1
143055,-1,-1,1,1,-2,-1,-2,1
143060,2,-1,-2,-1,0,-1,-1,0
143065,-1,2,0,-1,1,-1,0,0
143070,-1,-3,0,-2,-1,0,0,0
143075,-1,-2,-1,1,-2,-2,-1,1
143080,-1,-2,-1,0,-2,-1,-1,-1
143085,-1,-2,1,-1,-1,-2,0,-2
143090,-2,0,-2,-1,-2,1,0,-3
143095,2,-2,-2,-1,-2,1,-1,-2
143100,0,-1,-1,-1,-1,-1,-1,-2
143105,-3,0,0,-1,-1,-1,-3,0
143110,-2,-2,0,-1,-3,-2,-1,-1
143115,-1,-1,1,-2,-1,-1,0,-1
143120,-1,-1,0,0,-3,0,0,-1
143125,0,-1,1,-2,-1,-1,-1,-1
143130,-1,-2,-3,-1,0,6,-2,0
143135,-1,1,-2,0,-1,4,-1,0
143140,-2,0,0,-1,1,0,-1,0
143145,0,-1,-2,0,0,-3,2,0
143150,-2,-1,-1,-1,-2,-4,0,-3
143155,1,0,1,-2,0,-4,-2,-2
143160,0,-1,0,-1,-1,-3,-2,-1
143165,0,0,-2,-1,-1,-1,-1,-1
143170,-1,0,1,-1,1,-5,-1,0
143175,-1,-2,0,-1,1,-1,0,-1
143180,0,-1,0,0,-2,-1,-1,0
143185,0,0,0,-1,-2,1,0,-2
143190,1,0,-1,1,-1,0,-1,-1
143195,0,-1,0,-1,1,-3,-2,-2
143200,-1,-1,-1,-2,0,1,0,-2
143205,0,1,-2,0,-3,0,-1,-1
143210,-2,0,0,-1,1,-1,1,0
143215,0,0,-1,-2,-2,-2,0,-1
143220,-2,0,-3,-1,2,-1,1,0
143225,-2,-1,-1,-1,0,0,-1,0
143230,0,0,0,2,-2,-1,0,-2
143235,-1,-1,0,0,-1,3,-1,-1
