time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-1,-1,1,-1,-3,-1,-1,-1,1,2,21,BueBaby!
84730,1,-1,0,0,-1,-2,-1,-1
84735,-1,1,-1,3,9,7,5,0
84740,1,0,1,-1,-1,-1,-2,-1
84745,-1,-2,0,0,1,0,0,-2
84750,0,0,-1,2,-2,-3,0,0
84755,-2,0,3,-2,-3,-1,-4,0
84760,-1,0,-3,-4,-4,-3,-3,-1
84765,0,1,0,1,0,1,0,-1
84770,0,-4,-2,0,-1,0,-1,-2
84775,0,-5,-1,2,-1,-2,-1,-2
84780,-1,5,2,3,4,1,0,-2
84785,1,1,-3,-3,-4,-5,-3,0
84790,0,5,3,-1,0,2,0,-1
84795,-1,-10,-10,-2,-1,0,0,0
84800,-2,-5,-2,-1,-2,-2,-3,-1
84805,-2,-2,-2,1,1,0,1,-1
84810,-1,0,-1,-1,0,-1,-3,-2
84815,0,-2,1,-1,-2,-2,-1,-1
84820,2,-1,-1,-2,-1,-1,0,0
84825,-2,-4,2,1,3,1,-1,-2
84830,-1,-1,-1,-3,-1,1,1,0
84835,-3,3,1,-2,-3,-2,-2,-2
84840,-3,-3,-2,-2,-3,-2,-2,1
84845,1,5,1,0,-1,1,-3,0
84850,-3,-8,-2,0,1,1,-1,0
84855,2,1,-1,-1,-1,0,0,-1
84860,1,2,-1,2,4,0,1,1
84865,-1,-4,-2,0,1,-1,2,-1
84870,-1,2,-1,-1,0,-2,0,-1
84875,-1,2,1,-3,-5,-3,-1,-3
84880,-2,-4,-1,-2,1,2,0,-3
84885,-2,-2,2,9,2,0,-1,0
84890,-1,-8,-3,-7,0,-3,-1,-2
84895,1,2,-1,-1,2,-2,-1,2
84900,0,0,-4,-1,-5,-2,0,-1
84905,1,2,-2,-5,-4,2,0,-2
84910,-1,1,-1,2,0,2,-2,1
84915,-2,0,3,0,0,-1,-4,-4
84920,0,-4,-1,1,-2,-1,-1,-2
84925,0,1,-2,1,0,-1,-1,-1
84930,1,-1,0,0,0,-1,-1,-1
84935,1,-3,-1,-3,-3,-3,-2,-1
84940,1,7,1,-4,0,0,0,0
84945,-4,-3,-2,-2,0,0,0,-1
84950,0,1,-1,0,-4,-2,-1,-1
84955,-2,-1,-2,2,2,0,1,1
84960,0,-5,0,-1,-2,-2,-2,1
84965,0,0,-2,-5,-4,-4,-3,-1
84970,0,0,1,1,1,-2,-1,-2
84975,-1,0,-2,1,0,1,1,-1
84980,-1,2,0,-1,-3,-2,-2,-1
84985,-2,-3,-1,-2,0,3,1,-2
84990,1,2,0,5,-4,-1,-2,-2
84995,-1,2,0,-7,0,-2,-2,-1
85000,-2,-4,-2,-2,0,1,-1,-2
85005,0,-1,-2,1,-1,-2,1,0
85010,-1,2,-1,-2,2,1,2,0
85015,-2,-3,1,3,-2,0,-2,-1
85020,-1,1,-2,-1,-2,-2,-1,0
85025,-2,-1,-2,-4,-5,-2,-3,-3
85030,-2,0,-1,1,0,0,-1,-3
85035,-2,1,0,2,2,3,2,0
85040,0,-3,-1,-2,1,-3,-1,-2
85045,1,2,-1,-2,-4,-2,-4,0
85050,0,-2,-3,-5,-6,-4,-3,0
85055,0,-1,-1,0,-1,-3,-2,-2
85060,-2,-3,2,7,6,7,5,0
85065,-1,1,-1,0,1,-1,0,0
85070,-1,-2,-2,-3,-3,-3,-1,1
85075,-1,1,-1,-3,-3,-3,-2,-2
85080,-2,-2,0,1,0,-1,0,0
85085,-1,-1,0,-1,1,1,-1,-1
85090,0,-1,-1,-3,1,1,-1,-1
85095,-1,0,-1,-2,-2,-2,-1,-2
85100,-1,-3,-2,-3,-5,-6,-3,-2
85105,-2,-2,-1,2,5,2,2,-1
85110,-2,-2,-2,1,2,3,1,0
85115,-1,-1,-1,-1,-1,-1,-1,0
85120,1,0,-1,-2,-2,-1,-2,-2
85125,1,-1,1,-3,-3,-2,-2,-2
85130,-1,0,-2,-1,1,-2,0,-1
85135,-1,-1,0,1,0,0,-1,0
85140,-1,0,0,-1,-1,0,-3,-1
85145,0,0,0,-1,-2,-1,-1,0
85150,-1,-3,0,-2,0,1,-1,-1
85155,1,0,-1,-1,-3,-2,0,-1
85160,-3,-2,0,-2,1,-1,0,-1
85165,-1,-1,0,-1,-2,-1,-1,-2
85170,-2,-2,-1,1,0,0,0,0
85175,0,0,-1,1,0,-2,-1,-2
85180,-1,0,-2,-1,-2,-2,-2,-2
85185,-1,1,0,0,1,0,0,0
85190,-1,0,-1,-3,-1,0,1,-3
85195,-1,-2,-2,-3,-1,0,-1,0
85200,0,1,-1,-1,-1,-1,-3,-1
85205,-1,-2,0,-2,1,-1,0,-1
85210,0,0,0,1,1,1,-1,1
85215,-3,-3,-2,-2,0,-1,-2,-1
85220,-1,-3,-3,-3,-3,-2,-2,-1
85225,-2,-1,-1,-2,-5,-4,-2,1
85230,-1,-1,0,0,1,-2,0,-1
85235,-1,1,0,1,2,0,-2,0
85240,0,-3,0,-2,-2,-1,-1,1
85245,-1,0,-2,-3,0,-2,-3,-2
85250,-1,-1,-2,-1,1,0,0,-1
85255,0,-2,0,1,-1,-2,0,-1
85260,0,0,-3,-1,-2,-1,-1,-3
85265,-1,0,-1,0,-1,1,0,-1
85270,0,2,2,-1,1,0,1,-2
85275,-2,-4,-2,-1,-1,1,0,-1
85280,0,-1,-1,-2,-3,-3,0,-1
85285,-1,-1,0,-1,-1,-1,-1,0
85290,-1,-1,-1,0,0,0,-2,1
85295,1,1,-1,-2,-3,0,-1,1
85300,-1,1,0,1,1,1,0,-3
85305,2,-1,-1,3,3,2,1,0
85310,0,-1,0,-4,-7,-5,-3,0
85315,-1,0,-1,-4,-3,-4,-3,-2
85320,-2,0,0,0,1,1,0,1
85325,0,0,-1,-2,-1,-1,-1,-3
85330,-3,-3,-1,4,4,5,2,-1
85335,0,0,-2,-1,-2,-4,-1,-1
85340,0,-1,-2,-2,-1,-4,-3,0
85345,0,0,0,-1,0,-2,-1,-1
85350,-1,-1,0,1,3,1,0,0
85355,-3,-4,0,0,0,1,-2,-1
85360,1,0,-1,-2,-2,-1,-1,-1
85365,0,1,-1,-3,-5,-2,-2,-1
85370,-2,-1,0,4,2,0,-1,0
85375,0,1,2,-1,1,1,0,-1
85380,0,-2,-1,-2,-3,-1,-1,-1
85385,1,-1,-1,-1,-4,-3,-1,-2
85390,1,3,-2,-6,-9,-8,-6,-2
85395,-1,-2,-1,4,4,1,1,-2
85400,-2,0,2,3,4,4,2,0
85405,-1,-1,0,1,1,0,0,1
85410,0,-1,-1,-5,-7,-5,-2,-2
85415,0,0,-3,-5,-7,-2,-2,-1
85420,0,0,1,4,4,-1,0,0
85425,-3,-4,-2,1,0,1,1,0
85430,-1,-3,-1,1,1,-1,0,0
85435,-1,-2,-1,-2,-1,-1,-1,1
85440,0,-2,-1,1,-2,0,-1,-2
85445,-1,-1,-1,-1,-4,-3,-1,-1
85450,-1,-2,-2,-2,-1,-1,-3,-1
85455,-1,-1,1,4,5,3,3,-1
85460,-2,-1,0,-2,-2,-3,0,0
85465,-1,2,-1,-4,-1,-3,-3,-2
85470,-2,-1,-2,-3,-3,0,-1,-3
85475,-3,0,-2,0,-2,0,1,-1
85480,-1,0,-2,-3,-3,0,0,-1
85485,-1,0,0,1,0,0,-1,-2
85490,-1,-2,-1,1,0,-2,0,0
85495,-1,-1,-1,-1,1,-1,0,-1
85500,0,0,-3,-2,-3,-4,-2,0
85505,-1,-1,0,-1,-1,0,0,0
85510,0,1,-2,-5,-5,-4,-4,-4
85515,-1,-1,1,-1,0,0,-1,1
85520,-1,-2,-1,2,3,1,1,0
85525,0,-3,0,-1,0,1,-1,-1
85530,-1,0,-2,-1,-1,0,-1,1
85535,0,1,-1,-2,-1,-1,-1,-2
85540,-1,-2,-3,-4,-4,-3,-2,1
85545,-1,-1,0,1,4,1,1,-2
85550,-1,-1,-1,2,2,2,1,0
85555,-2,0,1,-4,-5,-4,-2,-1
85560,-1,-2,1,-1,1,0,0,-1
85565,-3,-1,-1,-4,-6,-2,0,-2
85570,-2,-2,0,1,0,-2,-1,0
85575,1,0,1,5,6,3,2,2
85580,0,0,-2,-2,-3,-2,-2,-1
85585,-1,0,-2,-2,-2,0,-2,-1
85590,0,-1,-1,-2,-1,-1,-2,1
85595,-1,-2,-2,-2,-2,-2,-1,-1
85600,-1,1,1,0,-2,0,-1,-1
85605,0,-2,-1,0,2,3,1,1
85610,-1,-1,0,1,2,1,-1,-1
85615,1,-2,-1,-2,-1,-1,-1,-1
85620,0,0,-1,-1,-3,-3,-2,-2
85625,-1,-5,-3,-3,-1,0,-2,-1
85630,-2,-1,0,0,2,3,1,-1
85635,-1,0,-1,1,1,0,0,-1
85640,-1,-1,-3,-2,0,-1,-2,-1
85645,0,1,-1,-1,-6,-5,-3,1
85650,-2,-1,-1,-2,-1,-1,0,-1
85655,-2,-3,0,3,4,3,1,0
85660,-3,0,1,0,0,0,-2,-3
85665,-1,1,0,-2,-2,-3,-2,-1
85670,-1,-1,-2,-3,-5,-3,-2,-1
85675,0,0,-2,-2,1,-3,-2,-2
85680,0,0,-1,-1,0,0,-1,-1
85685,-1,-1,-2,1,2,1,1,-2
85690,0,1,0,-1,0,0,0,-2
85695,-1,-2,-1,-1,-4,-2,-1,0
85700,-2,-1,0,1,4,0,3,2
85705,-3,-6,-4,-2,-6,-2,-4,-2
85710,-1,-2,-3,-1,-3,1,-1,-2
85715,-1,1,0,0,-1,1,-2,-2
85720,-1,1,-1,-2,-3,-2,-1,-1
85725,-1,1,0,2,1,-1,0,1
85730,1,-2,0,0,3,-1,-1,0
85735,0,-3,-3,-4,-5,-2,-2,0
85740,0,0,0,-5,-2,-4,-2,-1
85745,-3,-3,1,2,4,4,3,0
85750,0,-3,1,-1,-1,1,-1,-1
85755,-1,1,-2,-3,-4,-5,-3,-2
85760,-3,-2,-1,1,0,0,-1,-2
85765,0,-1,-2,-5,-4,-6,-2,0
85770,-2,-1,-1,2,3,1,-1,-1
85775,0,-1,0,2,4,0,1,2
85780,0,-1,-4,-2,-2,-1,-1,-1
85785,1,-1,0,1,-1,0,0,1
85790,0,-1,1,-1,-2,-1,-3,-1
85795,-1,-1,-1,-2,-5,-1,-2,-2
85800,-1,-2,-2,0,-1,1,1,-1
85805,-1,0,1,3,6,4,3,0
85810,-1,0,-1,-2,-4,-2,0,1
85815,0,-1,-1,-3,-3,0,-2,-2
85820,1,-1,0,-3,-1,-2,-1,-1
85825,-1,0,0,-2,-3,-5,-3,-2
85830,-2,-1,0,1,1,1,0,0
85835,0,-3,0,-2,-2,1,-1,0
85840,-2,-1,1,4,5,3,0,-1
85845,-1,1,-2,-4,-4,-2,0,-2
85850,-1,-1,-2,-4,-5,-4,-4,-3
85855,-3,-2,0,2,2,2,1,1
85860,-1,-3,0,-1,-2,0,-2,0
85865,0,-2,2,0,-1,1,0,-2
85870,-1,-3,0,0,1,-1,1,0
85875,0,0,-3,-5,-6,-4,-3,-2
85880,-1,-1,-1,2,4,2,1,-1
85885,-1,1,1,3,4,1,1,0
85890,1,-1,-3,-6,-6,-5,-5,-3
85895,0,1,-1,0,-1,-1,0,-2
85900,-1,-4,-1,-1,0,1,1,-2
85905,0,0,-3,-4,-3,-2,-2,0
85910,-1,4,0,2,0,1,2,1
85915,0,-1,-1,0,0,0,0,-1
85920,0,1,0,-2,-4,-3,-4,-1
85925,1,-2,0,0,-1,-1,-3,0
85930,-2,-2,-1,0,1,1,1,0
85935,-1,-2,-1,-2,0,-2,-2,-2
85940,0,-2,-1,-2,-2,-1,0,-3
85945,-1,0,-2,-2,-2,-1,-1,-1
85950,0,4,0,1,0,-3,-2,-2
85955,-1,-3,0,-1,-3,0,-2,0
85960,-1,-3,-3,-2,-2,-3,0,0
85965,-3,5,2,5,5,5,2,-1
85970,0,2,1,1,4,2,0,-1
85975,0,6,-3,-1,-1,1,1,0
85980,-1,-11,0,-2,-3,-3,-1,2
85985,-3,1,-7,-5,-5,-3,-1,-2
85990,-1,-8,2,-1,-4,-2,-1,-1
85995,-2,-3,0,-6,-2,-3,-1,0
86000,-2,2,9,2,-3,1,-2,0
86005,-1,0,-27,-4,4,1,1,2
86010,-1,-6,1,-2,-2,0,-1,1
86015,-1,-1,-2,1,-5,-3,-2,0
86020,0,-2,4,2,3,0,1,1
86025,0,-5,6,-2,-7,-4,-4,-4
86030,-1,1,-4,-1,1,2,-1,0
86035,-1,-2,-2,1,0,-1,0,0
86040,0,6,-5,-3,-2,0,1,-1
86045,-2,-2,2,1,-1,1,-2,-1
86050,-1,0,-6,-5,-3,-1,1,-2
86055,0,2,1,-2,-3,-3,-4,0
86060,-2,2,-3,0,2,1,1,-1
86065,0,0,5,3,4,2,3,1
86070,-1,-3,1,0,0,-1,-1,0
86075,-1,0,-2,-2,-2,-1,0,-1
86080,0,1,-4,-4,-2,0,0,-1
86085,0,-4,0,4,4,2,1,0
86090,1,1,-2,-3,-4,-3,-3,0
86095,0,-2,-2,-1,1,-2,-1,-1
86100,1,3,-5,-3,-4,-3,-2,-2
86105,-1,-4,3,-2,-2,-1,-3,-1
86110,-2,0,-2,1,1,1,-1,1
86115,-1,-1,1,-3,-1,-2,0,-2
86120,-2,0,-1,1,-2,0,-1,-2
86125,-1,-1,4,-2,1,-1,-1,-1
86130,1,-1,-3,-3,-4,-4,-3,-2
86135,0,-2,-3,-1,-3,-1,-1,-1
86140,-3,0,4,4,5,0,1,1
86145,-1,-1,0,0,-2,1,1,-1
86150,-1,-1,-1,-2,-1,-2,-1,-1
86155,0,2,-1,-2,-4,-2,-2,-1
86160,-1,-2,0,2,1,2,1,-1
86165,-1,-1,0,-3,-5,-4,-3,-2
86170,0,-1,0,-3,-4,-2,-1,-1
86175,-2,-1,1,2,5,1,0,0
86180,-1,0,-2,-1,-2,-2,-1,0
86185,-3,0,-2,1,0,1,-1,1
86190,-1,-2,-2,0,0,0,-1,-1
86195,-1,-1,-1,0,1,2,-1,0
86200,0,1,-3,-5,-4,-5,-4,0
86205,0,-6,-3,-6,-7,-8,-5,-3
86210,-2,6,3,4,5,4,2,-3
86215,-2,-2,-3,3,7,4,2,0
86220,-2,-2,-1,-1,1,3,1,1
86225,1,-1,-1,-4,-5,-4,-2,-1
86230,-1,-2,-4,-5,-4,-4,-2,-1
86235,-3,-9,1,2,2,3,1,-2
86240,0,-1,-3,-4,-6,-3,-2,-1
86245,2,1,1,3,3,1,0,-1
86250,-2,-2,2,3,5,2,4,1
86255,-1,0,-1,-2,-2,-2,-2,0
86260,-3,3,1,-3,-2,-1,-2,-1
86265,-2,-1,-4,-4,-4,-3,-2,0
86270,0,-1,2,-3,-6,-8,-5,-1
86275,-2,-1,2,4,7,5,2,0
86280,0,-4,-2,-1,2,0,1,1
86285,-3,2,4,0,0,1,0,0
86290,1,-1,-3,2,2,2,0,-1
86295,1,3,-4,-6,-8,-4,-2,-1
86300,-1,-4,0,-2,-3,-3,-3,-2
86305,-1,1,-1,0,2,0,-1,0
86310,-1,1,1,-3,-1,-3,0,2
86315,-1,-7,-2,-1,2,-2,-1,0
86320,-1,6,-2,0,1,1,-1,-2
86325,-1,-2,-1,-2,-4,-3,-3,-1
86330,0,-2,-2,1,0,2,0,-1
86335,1,5,4,-1,-3,-3,-2,0
86340,-1,-10,-7,0,1,-1,0,0
86345,-2,0,3,5,6,4,3,-1
86350,-4,-2,-4,-4,-4,-3,-1,0
86355,-2,1,1,-1,0,-1,-2,-1
86360,0,-1,0,4,3,0,2,-2
86365,1,-2,-4,-3,-6,-1,-1,0
86370,2,5,1,0,-3,-2,-4,-2
86375,-2,-8,-3,0,-1,1,-1,-2
86380,-1,2,1,-2,-2,-1,-1,0
86385,1,-4,-1,1,4,1,1,-1
86390,-3,-5,3,-1,0,-2,0,-1
86395,0,0,0,-3,-4,-3,-3,-3
86400,-1,-3,-3,2,0,1,2,-2
86405,-1,0,-3,-2,-3,-1,-1,0
86410,0,0,-3,-1,-2,-2,-1,1
86415,-1,-1,-1,1,0,0,1,2
86420,-2,-2,0,-2,-2,-1,0,-1
86425,-1,1,0,-2,-1,0,-3,0
86430,-2,-2,1,2,1,1,-1,0
86435,-1,1,0,0,-4,-1,-1,0
86440,-1,0,2,-2,-3,-4,-3,-1
86445,-1,-5,-2,-2,-2,-3,-1,-1
86450,0,10,2,0,-1,1,2,-3
86455,0,-2,-5,-2,1,-1,0,0
86460,-1,3,1,-4,-4,-6,-4,-3
86465,-2,-5,-1,4,3,2,-1,-2
86470,-2,-4,3,6,9,6,2,0
86475,-2,1,0,0,0,0,0,-1
86480,0,-3,2,-4,-3,-4,-3,0
86485,-1,3,2,-2,-4,-3,-1,-1
86490,-1,-2,-10,-5,-3,-2,-4,-1
86495,-1,1,-1,0,-2,0,-2,-1
86500,-1,-5,-1,1,3,0,0,-1
86505,-1,2,0,-3,-4,-4,-2,-1
86510,-1,-4,1,-2,-3,-1,-1,-2
86515,-1,1,-2,-2,-3,-4,-1,-1
86520,-1,3,1,0,-1,-1,-1,-1
86525,-1,-2,3,5,8,2,3,1
86530,-1,-3,-5,-1,0,1,0,1
86535,2,1,1,-4,-1,-2,-2,0
86540,-2,-2,-6,0,-2,1,0,0
86545,0,-1,-2,-6,-7,-7,-3,0
86550,-1,-1,1,0,0,-2,-1,-2
86555,0,-2,2,4,5,4,3,-1
86560,-1,2,-4,-3,-1,1,0,1
86565,0,-1,-4,-3,-2,0,-1,-1
86570,0,-1,0,-4,-5,-3,-2,-1
86575,-1,0,-3,-1,-4,-2,-4,-1
86580,0,-1,1,2,1,0,-1,0
86585,-1,2,2,3,4,5,0,-1
86590,-2,0,0,-4,-6,-1,-2,-1
86595,-1,0,-1,2,1,-1,0,-2
86600,0,-2,-1,0,0,1,2,-2
86605,0,0,-1,-1,-1,-1,-1,-2
86610,0,-6,-2,-2,-4,-3,-2,-2
86615,-1,7,1,-1,1,-2,0,1
86620,0,-4,0,-2,-2,-1,-1,0
86625,-2,-3,-2,1,1,3,0,1
86630,1,-2,1,4,6,3,1,1
86635,0,-2,-5,-5,-6,-3,-4,0
86640,-2,1,1,-4,-3,-4,-3,-1
86645,-1,0,2,2,3,3,2,-1
86650,-1,-3,-4,-1,2,0,-1,-1
86655,-2,-3,0,1,2,0,0,-2
86660,1,1,-1,0,-2,-3,1,0
86665,1,-2,-2,-6,-7,-5,-4,0
86670,-4,-1,1,0,0,-2,-1,-2
86675,-1,-2,-1,0,0,1,2,-1
86680,-1,-3,-3,-1,0,0,-1,0
86685,0,1,-3,2,0,-1,-1,0
86690,2,1,-1,-4,-4,-2,-2,-1
86695,-1,0,0,-4,-3,-3,0,0
86700,-1,1,-2,0,0,0,-1,-2
86705,0,0,1,0,2,2,1,-1
86710,1,-3,-3,2,-1,-1,-1,0
86715,-2,1,-2,2,2,1,0,-2
86720,-1,-6,-1,-3,-2,-1,-1,-2
86725,1,2,-4,-7,-8,-7,-4,0
86730,0,1,-1,-4,-4,-2,-3,-2
86735,-2,-5,-3,1,3,2,1,0
86740,-1,0,3,8,10,6,3,0
86745,-2,-3,-2,-3,-3,-2,-3,-2
86750,-2,-3,1,-1,0,-1,1,-1
86755,0,0,0,-3,-6,-3,-4,-1
86760,0,3,-1,-1,-3,-2,-1,-1
86765,0,-1,-2,-4,-6,-4,-4,-1
86770,-3,2,2,4,1,3,0,0
86775,-1,-1,3,6,7,4,2,0
86780,0,-3,-3,-4,-4,-2,-2,-1
86785,-2,-2,-1,-2,0,-1,-1,0
86790,0,-1,-4,-6,-4,-4,-2,-1
86795,2,-1,1,1,1,0,1,0
86800,-2,-3,-1,1,1,-1,0,-2
86805,0,-2,0,0,-1,-2,1,-1
86810,0,4,-2,0,0,-1,-1,-1
86815,-1,-3,-4,-2,-6,-4,-4,-1
86820,-1,1,1,0,3,3,1,1
86825,-1,-2,0,0,1,-1,0,0
86830,-1,0,-1,-2,0,-1,2,0
86835,-1,-3,1,-6,-5,-3,-3,0
86840,-2,-5,2,-2,-2,-1,-1,-1
86845,0,-1,-3,4,3,3,0,0
86850,0,-3,0,-1,-3,-2,-2,-1
86855,0,-1,-3,-4,-2,-1,-3,-1
86860,-2,0,-1,0,2,0,0,0
86865,0,-1,0,1,-1,-1,-2,0
86870,0,-1,-2,-1,-1,-1,0,2
86875,1,1,0,1,-1,2,2,-2
86880,-1,0,0,0,2,1,0,0
86885,-1,2,-2,-2,-3,-2,-2,-3
86890,0,1,0,-1,-2,-1,-1,-1
86895,-2,0,-6,-1,-1,1,1,-2
86900,-1,-3,4,-1,-2,-1,-2,-1
86905,-1,0,2,-2,0,-2,-1,-1
86910,-1,-1,-5,-2,-2,-2,-2,-1
86915,-2,-2,0,0,2,0,-2,0
86920,-2,-1,-6,0,-4,-3,0,-2
86925,-3,-5,2,0,1,2,2,1
86930,-1,2,-5,-1,-2,-1,0,-1
86935,-2,2,0,1,2,-1,-1,-1
86940,3,0,-3,-5,-2,-1,-2,-2
86945,0,1,2,9,1,2,-1,-2
86950,-1,-2,6,-4,2,0,0,0
86955,0,-3,1,-5,-3,-1,-1,0
86960,1,1,-3,0,-5,-3,-2,0
86965,0,-2,-2,-6,-6,-5,-1,-1
86970,0,0,-3,4,3,2,2,-1
86975,-2,-3,-1,1,0,-1,-1,1
86980,-2,3,-3,-6,-3,-4,-3,0
86985,0,-4,-2,0,2,1,0,0
86990,-2,4,10,2,2,3,3,-2
86995,-1,-2,-3,-1,-2,-1,1,-2
87000,-1,0,4,-1,-2,1,0,-1
87005,-2,-1,-5,-2,-4,-3,-3,-1
87010,-1,-2,-2,-1,1,-3,-1,-1
87015,-1,-1,-1,-1,-2,-3,-1,-1
87020,0,-4,-2,1,3,2,3,1
87025,0,0,-3,-3,0,-1,0,-2
87030,-1,-3,0,0,-1,-4,-1,0
87035,-1,0,2,0,-2,-1,-1,-1
87040,-1,-2,-3,0,-4,-1,-2,-2
87045,1,2,4,0,4,1,0,1
87050,-1,-3,-13,0,-2,-3,-2,-1
87055,-1,7,2,3,2,0,0,0
87060,-2,0,1,4,-5,-3,-2,-3
87065,-1,0,2,-10,-2,-1,-2,-2
87070,0,-4,-2,-2,-4,-1,-2,1
87075,0,-4,-9,-4,-2,0,-2,0
87080,0,0,3,-1,1,-2,0,0
87085,-1,0,-2,3,-5,-2,-1,-1
87090,-1,-3,-1,0,0,3,-1,-2
87095,-1,-2,0,0,2,1,1,1
87100,-2,1,0,2,3,2,0,1
87105,-2,-5,-3,-2,0,-1,0,0
87110,0,0,3,-2,-1,-2,0,-2
87115,0,-1,1,-6,-6,-5,-2,-2
87120,-1,-2,-3,-4,0,0,-2,-1
87125,-3,1,-3,-1,0,2,1,-2
87130,-2,-5,2,3,-1,1,1,-2
87135,1,0,-3,-4,-4,-5,-2,-1
87140,1,-6,-4,2,4,0,0,-1
87145,0,3,3,-3,-3,-3,0,-1
87150,-1,0,1,-4,1,2,1,0
87155,-2,-2,-14,-5,-4,-1,-2,0
87160,0,-2,0,-2,-1,-6,-1,0
87165,-1,-1,-3,5,3,1,-1,0
87170,-2,0,-2,0,0,-2,-2,-1
87175,-1,-2,4,-2,-3,-2,-3,-1
87180,0,1,-3,1,3,3,1,-3
87185,-1,-2,1,0,0,1,0,-2
87190,-1,0,-2,-5,-5,-3,-4,1
87195,-3,-3,2,1,0,1,-4,-5
87200,-2,1,-1,2,2,3,1,1
87205,0,0,-1,0,-2,-3,-1,-2
87210,1,0,-2,-4,-4,-2,-2,-1
87215,-1,-1,1,2,1,1,3,-2
87220,-1,-1,-1,-4,-2,0,0,-2
87225,-3,-3,-4,-2,3,2,1,-1
87230,0,-2,-3,0,-3,-4,-2,0
87235,1,0,0,0,-1,-2,-3,1
87240,0,2,6,0,0,-1,-2,0
87245,1,4,-1,-4,-4,-2,-2,-1
87250,-1,-2,-1,2,1,1,-2,-2
87255,-2,-1,5,6,4,-1,2,0
87260,-1,-2,-4,-11,-2,-3,-2,-1
87265,0,2,1,-3,-1,-4,-1,1
87270,1,-2,-5,0,0,1,0,0
87275,-1,1,-1,-8,-2,-2,-1,0
87280,-1,3,-2,3,1,-2,-2,0
87285,-1,-3,-2,-1,-1,-2,-2,-2
87290,0,1,0,-1,-3,0,0,-1
87295,-2,-1,2,6,7,7,3,0
87300,-1,-2,0,-3,-5,-1,-1,-2
87305,-2,-1,-2,-3,-4,-3,-3,0
87310,0,-5,0,1,-1,-2,-2,1
87315,1,9,1,-4,-3,-3,-2,-1
87320,-2,-1,4,4,2,-1,1,0
87325,-1,-2,6,1,2,1,0,-1
87330,-3,0,-3,-2,0,-1,-1,-4
87335,0,-5,-4,-5,-4,-3,-3,-1
87340,0,-1,-2,5,-2,-1,-1,-1
87345,0,-1,-1,-9,-3,-1,-3,-2
87350,-2,3,2,0,4,3,2,1
87355,-1,-5,-2,4,3,2,-1,0
87360,-1,5,1,-3,-4,-1,-2,-2
87365,-2,-13,-5,4,0,0,-1,-2
87370,1,3,6,-1,0,3,1,1
87375,-1,-1,-1,-1,-1,-3,-1,0
87380,1,-3,-5,-4,-5,-4,-3,0
87385,0,0,2,0,-2,-2,0,-3
87390,-1,-3,-1,2,5,1,1,-1
87395,0,-1,-4,0,-2,0,2,-1
87400,-1,-1,-6,-7,-4,-3,-2,-1
87405,-2,2,-1,-4,-6,-5,-3,0
87410,-4,-2,3,8,10,6,3,0
87415,1,-3,1,0,1,0,0,-2
87420,-2,-3,-4,-4,-2,-1,-1,-1
87425,0,0,-2,0,-3,-1,-2,2
87430,-2,-2,-4,-6,-1,-2,-1,-2
87435,-1,-3,-2,-3,-1,-1,0,0
87440,-1,1,3,-2,0,0,0,-1
87445,0,3,-2,2,3,2,0,0
87450,1,2,1,-1,-6,-5,-2,0
87455,-2,-2,-4,0,1,0,1,-2
87460,0,-2,-1,1,-5,-4,1,-1
87465,0,-2,-2,-2,-2,-1,-1,-1
87470,0,0,0,1,1,0,-2,-1
87475,1,0,-1,-3,-2,-1,-2,0
87480,-3,-3,-3,0,3,0,0,0
87485,-2,1,-2,5,7,5,2,-1
87490,-1,-1,-6,-6,-6,-7,-4,-3
87495,-2,-2,2,-2,-3,-1,-1,-3
87500,-1,-3,2,3,3,0,-1,0
87505,0,-3,-1,3,1,0,1,0
87510,0,3,-1,1,-3,-1,-1,-1
87515,1,2,2,-8,-6,-4,-5,-1
87520,0,3,-5,-2,-2,2,-1,-1
87525,-1,-5,-2,-1,-1,1,0,1
87530,-1,-2,1,0,0,-1,0,1
87535,0,5,1,2,2,-3,-1,-1
87540,0,7,1,-1,2,1,0,-2
87545,-3,-2,-2,1,0,1,1,-2
87550,1,-3,-1,0,-3,-2,-2,0
87555,-2,-3,-3,-1,-2,0,-2,-1
87560,1,-3,0,-4,1,-2,-2,1
87565,-2,2,6,0,0,1,0,-1
87570,-1,-3,-3,-1,-1,1,-1,-2
87575,-1,2,5,-1,-4,-2,-1,-3
87580,0,-4,-4,-1,-5,-3,0,0
87585,-1,1,0,-1,-1,-3,-2,0
87590,-1,-2,-2,3,5,4,3,-2
87595,-1,-2,0,0,1,0,-2,-2
87600,-3,4,-2,1,1,0,1,-3
87605,0,-3,-2,-6,-5,-4,-4,-1
87610,-1,3,5,5,-5,-3,-2,0
87615,-1,-3,-2,-2,7,4,2,0
87620,-1,-2,-1,-3,-4,-1,0,0
87625,0,-1,-2,1,0,1,0,0
87630,-2,-2,-5,-5,-3,-3,-1,-1
87635,1,3,1,2,-3,-3,-1,1
87640,-1,-3,-1,-2,-1,-2,-2,-1
87645,0,1,1,0,0,0,1,-1
87650,1,-5,-3,0,0,-2,-1,-3
87655,-2,9,3,0,-2,0,0,-1
87660,-2,-10,-7,-4,0,-2,-1,-2
87665,2,2,-1,-3,-2,-3,-2,0
